b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1260	101	254	776	1489	148	300	728	19
181	1303	38	263	403	1489	81	300	750	19
776	1	148	0	979	212	189	43	728	20
403	1	81	0	574	199	115	40	750	20
1304	887	264	177	1465	1036	300	210	2819	26
953	601	196	123	1122	774	231	160	675	46
730	779	136	160	904	977	172	201	755	47
844	636	155	134	1186	967	223	200	756	48
813	105	165	24	1297	772	265	164	7041	68
1	870	0	185	184	1032	38	219	7551	68
597	223	107	49	935	932	177	197	1560	70
1285	655	260	137	1435	1243	293	261	1597	85
623	549	129	116	1428	1408	291	294	1597	87
570	939	112	197	765	1191	153	250	1596	90
1223	1029	250	214	1488	1394	300	286	1591	93
1	524	0	110	190	702	38	146	1469	102
1273	398	247	85	1453	717	281	151	1057	110
966	367	199	84	1463	1019	298	222	1092	124
681	762	137	160	1174	1155	238	238	1045	138
66	822	13	171	449	1221	87	253	3287	144
723	1	147	0	906	196	184	40	4921	158
118	151	22	30	427	564	88	120	1498	164
296	812	55	171	564	1081	109	225	2789	168
988	613	185	129	1143	757	218	159	3604	172
199	738	39	152	324	1120	64	233	997	195
1137	1	232	0	1449	362	300	77	1227	196
488	993	94	214	818	1324	164	283	946	197
980	394	195	78	1502	850	300	170	946	200
1043	248	192	52	1558	769	293	162	3362	203
1291	937	250	192	1453	1244	281	255	1057	229
1026	176	192	39	1434	524	277	116	3181	251
392	688	70	145	724	1021	138	217	8760	253
1018	262	205	54	1448	686	296	144	3290	263
1134	794	217	171	1333	1004	255	211	3470	269
1038	99	197	22	1315	376	253	78	1725	270
359	19	68	4	683	318	135	68	3477	271
193	150	39	30	376	347	76	71	3420	272
1228	904	234	189	1587	1250	300	254	6287	273
625	8	125	1	927	264	190	55	3509	275
30	227	5	49	192	385	40	83	3507	276
372	946	78	194	655	1282	132	259	1599	278
570	119	112	26	755	407	151	87	1596	282
423	762	75	167	545	887	102	195	3416	303
48	470	11	95	1184	1230	254	261	1557	305
526	44	95	10	763	277	142	55	1558	305
162	299	30	59	331	481	63	96	1218	341
963	1115	196	228	1251	1464	254	300	1597	343
213	240	41	48	411	470	83	96	1393	355
12	1	2	0	709	456	140	93	1469	355
545	280	102	61	796	541	158	118	3304	379
1058	535	202	105	1538	1075	298	215	5668	381
1	1113	0	223	147	1262	27	252	5669	381
1135	425	217	90	1439	686	274	138	9769	411
1315	735	258	142	1433	854	283	167	1802	433
432	10	83	2	562	140	110	29	4644	433
1120	735	218	142	1264	854	248	167	4745	433
1077	464	213	97	1490	763	300	159	7508	437
394	1307	74	268	539	1451	105	299	4745	445
1213	6	238	1	1580	343	300	65	2816	453
1	343	0	65	567	928	103	178	2817	453
734	1	147	0	1511	448	300	89	527	454
980	6	194	1	1181	292	232	59	2816	454
1049	59	200	13	1553	451	300	94	9797	456
710	1109	137	234	990	1413	194	296	9885	462
8	1076	2	232	283	1349	58	285	1885	466
1279	913	231	195	1550	1158	289	248	2113	466
869	6	164	1	1546	594	300	123	1913	469
1226	1	254	0	1443	310	300	65	1887	472
834	396	157	82	1546	926	300	191	1913	472
113	962	25	195	283	1132	58	228	1885	473
233	380	43	84	1114	1044	224	231	1942	479
1112	1154	223	245	1273	1334	257	284	2125	487
23	189	4	42	190	352	38	76	2205	487
640	191	120	41	870	427	171	93	2013	489
723	721	146	155	865	860	176	184	2213	491
47	597	9	114	481	1318	90	253	2219	497
1235	114	236	25	1587	459	300	89	6287	497
454	1345	93	259	632	1535	129	300	8162	497
995	796	195	170	1238	1085	247	233	2193	502
551	551	106	118	1191	1160	240	246	2194	503
567	513	106	109	1051	1210	206	253	7230	510
567	157	106	34	1191	721	234	154	7230	511
266	268	57	55	622	740	128	152	2260	514
447	70	75	14	894	513	159	98	2274	515
940	1276	183	263	1147	1452	225	299	4820	518
892	13	184	3	1414	598	294	128	2407	565
615	671	134	148	848	901	185	198	2408	567
276	14	62	3	1214	970	266	213	2408	568
1087	234	224	51	1308	579	270	124	2398	572
371	681	70	147	745	1084	148	233	2316	636
985	937	189	183	1163	1236	224	242	2344	672
1001	917	174	179	1409	1198	252	235	3513	672
497	834	97	165	926	1262	178	250	2344	679
1010	834	176	165	1252	1064	222	211	3513	679
199	1023	41	206	314	1145	65	232	5402	688
226	388	46	82	524	663	107	138	5540	713
1	1099	0	235	690	1327	141	285	2827	771
845	1	166	0	1332	706	268	149	2439	787
494	307	97	66	687	501	135	104	2676	793
1	660	0	141	180	838	40	180	2686	795
227	33	51	7	445	422	102	96	2686	796
100	1227	20	256	245	1371	50	286	2709	801
252	396	48	83	550	814	109	170	2750	815
363	796	71	166	724	1175	142	243	2758	816
771	456	151	94	1423	1122	285	231	9038	871
902	564	184	125	1419	1057	290	231	4823	872
669	281	137	63	919	559	192	124	6932	872
115	321	24	71	342	559	73	124	9067	872
472	321	94	71	694	554	142	123	9069	872
35	183	6	41	413	559	87	124	9070	872
657	24	125	6	903	319	177	70	9396	878
489	82	93	18	623	201	121	44	9728	878
906	465	174	104	1268	859	249	186	528	965
482	1172	104	245	635	1385	135	287	4202	966
723	1063	146	222	865	1205	176	252	2213	1009
453	408	93	84	630	635	128	127	6233	1057
146	1082	30	228	648	1404	133	295	3920	1080
674	473	129	99	866	735	170	153	8525	1121
192	765	36	156	543	1119	112	234	3904	1122
64	1347	12	270	455	1491	92	300	3934	1160
394	187	79	39	581	372	117	77	3934	1161
40	733	9	151	622	1243	125	251	4709	1203
448	517	88	106	598	829	121	174	4260	1248
723	549	146	114	865	692	176	144	2213	1276
146	670	29	140	350	1056	72	222	4126	1283
320	977	64	203	610	1283	127	270	7907	1284
35	1251	6	251	267	1476	52	295	9584	1314
267	10	52	1	1071	856	207	168	9584	1315
1016	121	201	26	1498	499	300	105	5609	1349
1	499	0	105	875	1378	176	290	5610	1349
720	5	144	1	1132	326	230	66	5612	1350
6	967	1	213	252	1279	51	282	4223	1356
482	836	91	180	810	1175	161	253	5613	1370
188	600	37	124	346	995	71	206	6035	1394
348	194	71	39	693	601	143	125	2990	1411
919	64	179	13	1472	630	291	130	5645	1438
423	103	86	22	1225	576	252	122	9518	1440
366	1071	77	225	714	1409	149	294	7505	1459
720	1	150	0	1062	336	224	68	7505	1460
245	590	45	118	995	1217	197	249	7506	1460
308	6	58	1	1015	710	201	150	7506	1461
6	1278	1	255	180	1443	39	292	7552	1499
700	183	134	39	1285	753	255	160	7551	1502
177	814	35	170	790	1260	151	262	8610	1532
490	112	95	23	799	265	159	56	4735	1535
357	577	70	125	684	1092	133	231	8627	1543
634	489	127	100	1219	944	251	196	3311	1575
758	892	154	190	1397	1377	284	292	3119	1576
879	19	180	3	1397	423	284	89	3119	1577
1292	1063	250	221	1467	1222	288	256	3309	1586
23	1240	4	257	190	1403	38	291	2205	1588
781	425	156	87	1053	712	206	141	7062	1590
608	712	116	141	742	853	144	170	7065	1590
1281	281	248	60	1539	566	300	120	8849	1592
430	996	87	208	849	1430	175	300	3266	1616
787	61	156	12	1145	559	225	106	3258	1624
29	6	5	1	174	150	34	30	3262	1625
1242	565	229	118	1558	874	293	180	3362	1649
1	777	0	168	217	1203	41	252	3018	1650
355	1235	68	244	616	1460	122	292	9039	1663
848	1	166	0	1467	611	294	129	9038	1664
126	256	26	54	667	740	140	158	9579	1672
1381	298	264	66	1564	498	298	103	5914	1675
1	387	0	82	441	715	90	149	7114	1700
328	184	67	39	707	538	145	113	8955	1700
122	423	26	87	707	847	145	175	8955	1707
1	366	0	78	661	876	133	183	9104	1713
