b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	620	226	123	1468	987	296	203	750	1
245	411	51	85	851	873	178	185	915	4
116	553	22	112	293	741	61	154	1399	8
1184	476	234	94	1360	657	268	129	1617	10
636	1098	133	223	865	1351	182	277	1698	68
662	193	124	40	862	428	169	93	2013	41
1143	1	231	0	1482	348	300	71	2093	40
66	613	11	124	702	1220	142	247	2144	42
723	13	146	3	890	189	180	39	2213	41
1192	265	225	52	1399	484	266	97	2257	30
456	1247	89	252	704	1470	135	293	2344	37
1089	88	220	17	1234	213	250	43	2373	30
561	519	117	104	992	949	207	193	2432	63
1136	891	220	181	1391	1210	268	242	2455	67
766	598	151	120	994	799	195	160	2548	62
1022	598	206	120	1250	799	250	160	2664	62
593	1053	117	214	876	1359	177	279	2763	68
71	1211	15	238	252	1409	53	280	2796	64
284	1	60	0	850	398	168	82	2802	66
1257	1	245	0	1385	130	271	26	2803	97
1	260	0	53	310	505	62	103	2851	68
1	936	0	203	313	1322	71	288	3102	16
197	30	40	6	817	531	163	108	3115	18
372	897	75	188	532	1098	109	231	3200	22
1087	271	212	60	1371	524	270	115	3291	21
259	1001	52	204	446	1269	89	261	3407	90
835	1	156	0	1120	219	213	43	3467	13
359	237	68	47	584	424	116	86	3477	13
964	1247	167	252	1221	1470	215	293	3513	37
692	244	131	49	885	411	169	81	3839	43
589	984	122	211	838	1325	176	285	4122	59
163	443	32	96	308	598	66	133	4352	47
553	245	103	54	832	520	162	114	4636	21
490	767	95	164	799	936	159	200	4735	27
244	435	48	90	977	868	200	180	4823	75
645	506	131	100	913	870	185	177	4921	67
1254	323	232	69	1483	573	280	122	4922	108
1254	213	232	46	1483	463	280	99	4922	109
775	867	147	183	1165	1135	226	238	6154	105
1044	1049	205	223	1255	1275	248	270	6731	109
1	15	0	3	348	335	66	66	6734	53
997	1155	197	246	1222	1359	238	284	6926	108
1	1220	0	261	179	1400	39	300	7826	51
825	37	163	9	1503	539	297	116	7837	105
1100	199	220	44	1325	457	267	99	7906	59
1115	323	228	69	1289	499	265	106	8964	108
1115	213	228	46	1289	389	265	83	8964	109
940	576	187	120	1081	713	215	147	9725	72
40	786	6	162	301	1013	64	213	10029	30
244	442	45	82	582	749	113	144	10133	110
