b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	291	150	53	1626	1054	300	201	4	701
1	1054	0	201	195	1258	34	237	5	701
525	23	97	4	1111	661	212	128	5	711
645	1	120	0	1456	922	270	175	8	454
1017	1	173	0	1329	656	226	121	10	710
1526	871	261	169	1716	1060	300	207	10	711
1	1060	0	207	424	1525	86	300	11	711
488	866	100	152	1140	1646	223	300	11	717
1140	1	223	0	1410	260	277	51	11	718
1	272	0	54	1117	1623	199	300	12	718
1117	1	199	0	1634	526	300	102	12	719
1	526	0	102	576	1569	105	300	13	719
693	1146	125	208	817	1271	151	234	13	720
828	773	154	137	1557	1619	293	300	13	721
226	1034	44	192	707	1475	135	273	14	722
1465	1264	274	236	1601	1401	300	263	14	723
715	31	136	6	1458	774	272	141	14	723
1	1401	0	263	193	1592	37	300	15	723
193	1	37	0	1425	1675	261	300	15	724
1425	1	261	0	1589	167	292	31	15	725
481	1471	89	243	777	1776	144	300	27	1320
777	1	144	0	1565	794	300	157	27	1321
1	794	0	157	718	1533	139	300	28	1321
718	1	139	0	1526	832	300	167	28	1322
1	832	0	167	283	1110	51	216	29	1322
346	445	63	82	1064	1199	200	225	29	1326
1350	805	265	150	1540	1026	300	191	37	839
1350	1027	265	189	1540	1274	300	233	37	1088
917	994	173	192	1538	1214	294	240	46	1323
581	712	109	123	841	913	162	166	51	1324
19	1143	4	212	717	1443	134	269	53	1324
723	5	121	1	1131	235	203	48	54	1325
932	1330	173	253	1073	1565	201	300	90	362
787	588	153	115	1091	865	212	171	92	365
812	1063	155	213	1084	1350	211	273	93	437
850	638	152	124	1186	1026	214	200	349	929
1472	895	268	171	1651	1075	300	206	349	2192
893	373	152	67	1118	679	190	122	357	724
1	817	0	154	246	1058	44	197	433	1327
712	22	124	3	1339	704	241	131	555	90
464	14	92	2	1186	219	227	40	883	1361
362	378	73	72	721	526	144	102	906	1361
246	1222	49	240	706	1414	139	280	1216	1361
448	459	83	88	757	576	145	111	1510	1654
43	154	8	33	381	348	77	74	1628	1368
1126	863	218	168	1482	1201	289	238	3168	124
341	724	65	143	705	1205	146	240	3185	127
778	511	158	105	1242	931	254	193	3197	133
187	931	41	181	760	1186	162	235	3350	1366
1036	109	208	24	1337	348	271	74	3459	1368
1231	884	242	187	1470	1071	290	225	3584	1368
214	882	43	172	488	1401	102	280	3702	1972
1081	260	201	47	1478	455	280	85	3705	1369
1029	1150	189	211	1181	1288	221	240	3815	1369
549	943	106	186	1005	1087	195	215	4077	1370
6	762	1	163	453	943	88	202	4228	1371
1	762	0	144	576	1237	108	235	4424	1828
143	139	28	27	499	446	101	88	4481	335
1058	970	207	192	1244	1115	246	222	4608	1372
640	1	124	0	1096	489	207	90	4616	357
241	687	49	137	707	1151	139	226	4617	289
241	578	49	108	736	1090	144	209	4617	357
732	1216	146	244	910	1380	178	273	4663	1372
