b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	603	194	125	1253	889	238	183	5070	210
33	388	6	79	194	606	36	120	8382	242
980	799	206	169	1415	1187	294	247	9721	789
113	344	21	70	467	672	86	130	6393	998
1164	204	223	39	1540	583	300	118	5065	1292
1	583	0	118	137	723	27	146	5066	1292
1	1139	0	216	285	1415	57	270	5157	1294
1043	30	200	6	1405	404	275	84	2735	1760
1	124	0	26	570	446	112	87	9421	1978
1001	163	199	34	1468	682	290	136	9424	1985
644	239	134	50	1451	1033	297	209	9425	1985
54	223	11	41	490	493	95	93	9668	2252
959	873	177	163	1458	1492	276	288	9667	2253
739	265	134	56	837	363	156	78	6516	2654
852	963	169	202	1115	1246	222	258	9599	2693
367	610	71	120	581	1136	112	229	6249	3026
61	145	12	27	496	650	99	128	9599	3291
142	833	26	174	421	1259	81	262	5100	3595
438	722	86	150	911	1356	173	272	5067	3638
696	357	141	71	1125	870	231	177	8871	3681
548	349	112	62	1091	748	217	140	5451	3751
61	458	12	96	492	893	98	181	9599	3846
54	137	11	23	490	407	95	75	9668	4627
959	780	177	145	1458	1401	276	270	9667	4628
254	1125	48	215	443	1264	88	244	5232	4843
450	1125	87	215	554	1264	108	244	7036	4843
