b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1029	14	182	527	1507	107	275	165	79
1373	16	265	3	1544	201	298	37	165	80
7	206	1	38	858	1016	162	195	166	80
430	39	82	7	834	569	155	106	826	791
693	717	124	139	1192	1025	222	197	834	790
1149	248	213	48	1460	458	279	95	901	796
267	729	48	154	680	1058	121	212	912	798
697	588	121	124	854	736	150	151	1088	796
442	1	82	0	698	157	133	30	1094	800
569	157	103	30	949	411	176	80	1095	800
1278	588	240	116	1583	738	300	146	1104	800
739	856	142	168	1569	1365	297	265	1105	800
1141	72	215	12	1625	429	300	77	1106	801
193	442	37	79	1037	926	191	168	1107	801
1	1055	0	189	916	1487	163	263	1108	801
153	1140	29	225	724	1415	137	278	1109	796
609	248	119	46	1457	687	283	129	1110	799
362	691	67	121	951	1020	178	186	1112	802
1193	1	222	0	1521	115	294	27	1115	803
394	375	78	79	1034	769	199	154	1117	803
134	769	25	154	572	1049	105	206	1121	803
28	277	6	48	699	692	140	133	1140	809
563	1277	114	241	1217	1564	246	300	1144	810
1039	684	198	128	1556	819	298	154	1160	813
727	76	138	16	1346	424	256	81	1164	814
1023	737	195	138	1452	947	278	181	1169	809
516	109	104	18	928	423	181	76	1191	819
47	488	9	87	793	977	152	179	1192	819
74	637	14	118	393	1194	77	222	1193	819
513	1274	99	235	1346	1558	239	285	1194	819
49	914	9	177	861	1293	176	254	2125	358
234	961	41	196	628	1181	122	243	2137	360
965	843	182	162	1203	1042	232	204	2204	366
244	477	48	96	479	696	98	145	2213	364
693	339	134	57	1384	919	261	159	2236	369
1	581	0	107	676	908	132	172	2238	370
231	749	45	144	497	838	96	164	2378	834
103	631	18	121	1014	1181	195	225	2382	835
1187	1118	232	213	1522	1273	295	243	2839	841
525	296	92	49	1291	771	229	131	2855	839
517	899	102	172	1016	1305	193	246	2856	838
398	1	72	0	870	281	165	56	2857	838
1168	1	233	0	1305	118	257	21	2859	840
475	828	88	147	826	1070	160	197	2862	842
497	1073	88	198	1199	1536	228	290	2864	842
682	1301	128	236	988	1511	187	274	2868	843
639	852	129	157	1506	1429	291	265	2872	844
15	734	3	144	938	1029	182	203	2883	850
223	1103	40	219	932	1472	174	288	2884	850
97	521	17	95	1594	1131	300	219	2976	826
9	1131	1	219	485	1347	91	260	2977	826
209	281	37	48	1138	841	207	151	2978	827
961	999	178	178	1234	1683	228	298	3007	831
60	474	12	78	1032	1129	184	196	3019	832
381	1	70	0	904	283	173	56	3020	833
1255	838	227	165	1590	1121	296	222	3022	833
1188	1	216	0	1537	223	280	40	3024	834
756	483	143	89	1271	729	244	134	3123	822
651	969	131	182	911	1141	181	213	3126	822
246	1192	52	224	544	1460	111	278	3128	822
5	591	1	104	215	763	40	138	3498	650
392	870	74	192	990	1312	186	276	3746	381
