b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	957	69	180	1048	1481	209	283	8230	22
1101	909	206	171	1581	1236	299	239	9188	22
1	1236	0	239	339	1481	60	283	9189	22
802	1138	150	231	1044	1349	198	273	3467	31
318	809	59	151	1365	1532	269	300	5848	33
324	828	62	167	566	1081	112	219	9206	37
615	890	136	173	1184	1399	254	279	1557	49
102	857	18	170	309	1070	58	212	3404	58
512	14	107	3	869	419	185	86	3187	61
1137	176	232	34	1311	340	271	70	3428	63
378	880	72	168	766	1208	149	229	3477	65
162	81	33	16	644	623	122	118	9224	65
1200	845	228	174	1551	1169	299	240	3467	67
442	380	85	75	1076	712	214	144	3384	68
855	1150	170	221	1291	1418	253	272	9240	70
221	15	47	3	349	150	72	30	9840	70
418	3	88	1	655	296	132	53	1599	82
1134	164	217	36	1333	336	255	68	3470	83
333	259	70	53	768	789	163	161	3269	84
954	335	198	70	1136	494	236	106	3015	94
914	60	166	13	1385	222	261	45	2928	95
1045	1	200	0	1219	151	234	28	9884	98
738	514	146	111	961	751	192	163	9654	102
888	859	179	170	1113	1203	222	235	2913	110
376	1269	73	246	666	1551	128	300	3007	127
