b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	507	85	109	717	887	146	190	2894	258
1057	1	201	0	1538	402	300	83	5397	164
1	402	0	83	1132	1451	230	300	5398	164
245	437	44	83	854	1445	169	298	5452	858
822	1094	172	227	1067	1434	223	299	5652	692
743	349	154	74	1052	787	218	166	5670	421
151	808	28	171	437	1213	90	254	5674	166
502	440	103	95	1211	1321	247	272	5674	167
1300	1	268	0	1469	210	299	42	6424	373
92	1	18	0	282	203	57	41	6425	373
1121	53	224	12	1271	228	255	47	6495	669
1289	1248	259	252	1396	1360	282	276	6495	669
1092	294	223	57	1457	882	299	181	9518	913
1	936	0	191	437	1390	89	286	9519	913
397	203	73	44	1028	664	199	134	9554	926
477	198	96	41	1187	1235	235	246	9559	929
1007	1	204	0	1142	132	231	26	9614	722
1142	859	231	171	1497	1456	300	291	9614	722
1028	1054	216	200	1196	1219	248	232	9670	63
980	530	206	109	1415	935	294	191	9721	422
