b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	754	150	154	1423	1414	285	292	9038	5
368	178	72	34	749	571	144	114	50	15
5	415	1	82	247	1012	47	191	78	21
27	694	6	124	644	1018	118	181	822	71
70	899	12	165	387	1334	71	245	642	102
199	1250	38	242	463	1558	88	300	789	118
19	1277	3	247	176	1558	33	300	5000	118
164	39	26	6	383	257	68	48	1064	162
208	814	38	155	665	1329	129	257	1065	162
1179	9	218	1	1325	167	248	33	1064	165
492	207	93	38	934	570	170	98	1607	166
147	9	29	2	385	222	71	41	1608	166
1257	1005	236	181	1470	1186	273	213	1762	243
393	499	77	91	924	682	175	123	1782	246
1392	863	245	155	1651	1121	300	210	1792	252
1	1121	0	210	361	1448	70	273	1793	252
823	442	146	94	1657	1119	300	226	1937	269
110	1107	20	227	306	1307	63	272	1972	271
1	1081	0	200	514	1562	98	291	1975	272
542	596	110	114	955	1014	193	198	2150	277
435	1	83	0	1428	638	278	123	2287	291
213	700	43	135	578	952	114	184	2478	312
894	1185	162	226	1479	1558	275	300	2669	318
200	814	39	151	1057	1184	208	220	2547	325
516	814	94	151	1373	1184	263	220	2663	325
