b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	191	112	38	1226	904	245	183	704	487
395	40	82	10	970	595	199	132	1156	124
483	895	95	178	758	1037	147	206	1398	287
467	511	92	93	869	970	167	179	1479	529
1043	575	208	114	1340	862	267	172	1629	502
1362	1	267	0	1539	178	300	33	1631	503
1	178	0	33	1489	1396	287	275	1632	503
437	980	92	201	856	1440	178	300	1637	498
560	1	111	0	824	273	167	59	1638	504
1	361	0	70	134	503	28	101	1639	500
1203	100	242	20	1502	447	300	89	1639	501
925	795	181	162	1366	1233	275	256	1640	500
1	447	0	89	451	875	87	171	1640	501
1231	1114	250	216	1479	1362	300	267	1641	501
1	1362	0	267	131	1495	32	300	1642	501
879	237	182	45	1086	440	223	85	1642	502
339	993	64	205	728	1381	144	287	1644	513
710	1082	146	214	1218	1505	239	299	1647	530
614	594	120	121	1511	1447	298	294	1735	507
75	1	14	0	422	309	84	64	1736	508
545	247	110	52	1482	760	300	158	1736	508
1	760	0	158	309	1069	60	221	1737	508
1069	218	214	41	1184	334	240	67	1742	511
131	429	28	87	767	890	155	180	1743	511
47	987	9	182	626	1172	125	218	1823	529
484	140	100	27	1062	701	214	141	1834	530
96	140	21	27	455	501	95	101	1835	530
297	325	60	70	1509	1000	300	209	1840	526
171	5	32	1	843	436	168	86	1842	527
498	779	101	152	712	997	138	190	1856	527
717	7	139	1	1123	326	213	60	1856	528
349	1	74	0	1480	1082	300	216	2718	597
434	722	87	145	806	1117	164	225	2719	594
634	892	122	183	956	1188	183	243	2723	218
342	993	67	205	712	1381	142	287	2748	513
928	361	183	74	1122	523	225	109	2837	602
536	24	105	4	733	190	144	38	2897	115
388	1	80	0	960	709	193	141	3109	755
555	736	102	143	944	1035	173	200	3159	262
473	329	94	65	705	672	146	139	3185	246
71	869	15	179	259	1083	49	219	3196	242
705	136	142	23	1301	581	253	101	3222	759
412	573	87	116	644	829	134	170	3228	218
378	841	81	156	1135	1488	246	299	3233	766
577	739	118	149	805	1032	163	211	3364	272
836	278	174	60	999	419	204	87	3465	504
836	226	174	47	1221	372	251	79	3465	546
705	152	142	31	1101	530	221	108	3514	507
570	1114	109	228	751	1333	148	279	3515	509
825	1383	160	278	920	1478	182	300	3515	510
1	1339	0	259	156	1497	33	294	3517	512
306	655	62	131	624	988	128	204	3517	513
1047	512	214	107	1176	615	242	129	3517	587
796	836	160	166	1038	1063	207	211	3544	665
1170	231	238	49	1352	587	277	125	3553	694
428	92	89	18	815	395	172	86	3554	694
813	498	155	98	1237	873	237	171	3643	670
745	356	136	77	978	585	183	125	3644	669
864	242	159	44	1081	473	204	93	3791	634
255	964	54	195	834	1391	173	282	4076	620
1	324	0	60	183	499	34	92	4077	621
273	1386	51	264	391	1520	75	292	4321	418
751	693	154	135	971	921	198	181	4500	233
1020	233	208	44	1442	641	290	123	4523	379
389	666	76	132	736	1077	140	209	4733	743
501	1372	97	259	669	1572	129	300	4887	705
430	66	83	12	1014	439	196	88	4887	706
148	413	28	78	393	851	73	164	5086	184
1	358	0	74	446	761	92	156	5279	663
1	1270	0	254	518	1516	104	300	5502	685
1	138	0	28	660	782	134	159	5535	321
40	805	7	159	404	1112	81	222	5661	369
1008	585	201	113	1307	825	259	159	5662	371
231	1	48	0	677	381	140	78	5667	313
223	1420	44	272	371	1560	72	299	6010	296
1	197	0	35	347	688	63	125	6032	737
1167	628	215	128	1313	794	242	159	6419	276
694	849	139	178	993	1387	202	284	6748	551
1	205	0	45	176	352	36	75	6778	551
1249	1204	245	232	1492	1428	294	278	6841	427
1	756	0	148	374	1361	71	271	6925	825
420	10	86	2	1078	535	211	107	6929	722
544	9	104	2	1136	439	221	87	6930	723
1233	63	240	13	1453	285	280	52	6931	724
781	11	154	2	1194	431	241	87	7071	826
490	666	92	132	742	918	134	177	7151	743
235	1053	46	204	724	1550	138	300	7152	743
1	882	0	158	233	1158	46	211	7335	198
317	27	59	5	615	333	119	69	7903	748
1154	245	229	44	1502	598	300	117	7910	827
456	56	91	12	583	238	116	49	8214	742
863	455	166	95	1215	910	235	186	8849	824
1030	288	198	58	1185	498	228	100	8856	197
294	371	58	79	560	646	111	137	9037	266
1149	688	217	134	1370	835	261	162	9370	233
1386	570	264	119	1562	743	300	155	9370	763
1	743	0	155	177	916	40	195	9371	763
1072	660	213	133	1285	867	251	170	9395	780
789	731	151	145	936	886	180	176	9517	317
848	921	173	184	1305	1344	262	267	9526	317
160	957	32	192	797	1515	155	300	9533	313
943	783	182	156	1530	1265	298	249	9533	315
6	1042	1	206	313	1516	66	300	9534	315
313	1	66	0	1527	996	298	189	9534	316
38	1067	7	201	631	1581	123	300	9535	316
631	1	123	0	1512	903	300	180	9535	317
1	903	0	180	364	1510	75	300	9536	317
364	1	75	0	978	438	199	86	9536	318
607	181	130	38	997	502	207	101	9815	811
649	262	126	52	965	570	195	119	9997	398
97	1	17	0	591	384	100	70	10020	735
470	835	83	166	777	1226	151	250	10039	822
615	1345	120	256	835	1565	162	300	10049	817
156	593	29	117	476	875	89	173	10077	823
