b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	649	123	136	1106	936	202	196	868	51
394	192	80	41	867	661	179	137	1834	405
1276	176	246	36	1542	448	300	91	2122	396
373	649	73	136	545	832	109	175	2899	51
5	1119	1	238	540	1415	112	299	3224	182
1104	199	221	40	1366	431	277	89	3911	86
385	358	81	80	828	629	172	141	4076	80
57	252	11	55	440	425	86	89	4394	333
726	493	150	105	1039	865	214	183	4610	135
129	1277	24	265	287	1444	54	299	4644	218
705	27	138	6	1306	425	257	85	4859	414
618	7	131	1	1088	495	227	102	5627	386
1	451	0	97	218	595	45	128	6077	233
725	612	145	128	1050	1037	215	218	6185	60
371	96	78	21	818	476	167	97	6186	396
965	1184	196	257	1108	1325	224	285	6517	112
43	1086	9	236	451	1367	99	296	6545	114
53	454	11	95	518	703	114	150	6545	324
517	314	100	66	993	986	202	203	6748	175
1	727	0	161	851	1428	167	300	6863	392
851	1	167	0	1175	242	227	46	6863	393
280	164	50	34	586	499	112	102	7087	396
1081	455	218	100	1332	679	269	145	7201	21
1122	517	201	109	1237	633	225	134	7741	194
970	315	202	73	1256	635	259	139	8127	88
1	1189	0	253	138	1351	26	284	8209	38
1043	380	198	86	1190	552	227	122	8675	36
1019	1056	202	230	1213	1310	243	284	8960	114
20	1075	5	234	318	1386	70	300	8961	114
34	411	8	86	378	703	84	150	8961	324
681	528	134	116	961	871	192	188	9654	384
1261	287	245	64	1544	594	300	124	9817	319
603	442	124	89	765	634	160	132	9860	327
462	1	95	0	1013	116	211	24	9914	120
1281	349	242	73	1547	573	297	119	9930	227
