b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	792	148	158	1506	1340	300	269	4416	20
149	7	30	1	587	323	122	68	4417	21
75	711	15	152	258	939	56	203	4418	21
681	206	135	39	1229	560	241	110	5797	50
681	525	135	101	1229	879	241	172	5797	51
1026	53	193	9	1420	248	272	48	5799	41
674	88	130	17	1074	529	215	109	7941	27
1333	1214	263	231	1506	1389	300	268	8022	34
1180	171	240	33	1334	373	272	75	9030	20
984	183	177	35	1509	455	273	82	9060	13
728	171	134	33	882	373	167	75	9082	20
1199	238	228	44	1499	364	289	72	9090	14
1388	401	259	78	1587	597	300	120	9117	14
1015	635	201	124	1223	849	244	168	9843	18
