b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	295	34	56	454	557	80	103	593	236
1294	990	251	195	1531	1157	297	226	5219	264
1418	807	263	155	1637	1027	300	193	217	271
8	1033	2	194	477	1517	88	282	218	271
962	1122	180	217	1263	1566	237	300	218	272
1263	1	237	0	1580	324	300	63	218	273
248	1180	45	231	621	1557	115	300	220	273
416	82	80	17	1019	546	190	101	521	287
328	718	61	139	746	1156	142	225	9716	289
1185	27	239	5	1499	288	299	55	5794	291
302	1093	54	205	468	1290	82	239	434	295
448	343	82	60	1039	742	202	142	79	297
