b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	134	332	972	65	197	156	952
1	388	0	85	169	556	36	122	537	1245
637	15	123	3	913	306	177	58	557	1686
539	617	101	119	998	996	196	199	600	912
552	415	116	84	1380	1385	283	278	848	363
701	1311	125	262	927	1544	163	300	912	1404
479	81	92	14	818	436	164	88	946	733
992	535	198	103	1472	1064	295	212	1198	629
1301	99	255	21	1489	288	292	58	1726	131
389	1203	79	246	652	1461	135	300	1833	1135
664	7	137	1	1126	404	224	73	1833	1136
1256	110	244	22	1527	385	300	80	2074	89
600	1000	116	200	1087	1463	220	300	2447	1903
1087	1	220	0	1430	351	288	71	2447	1904
319	165	58	34	625	423	109	77	2680	330
380	268	78	43	1575	663	300	116	2807	1221
474	385	98	82	1165	1089	244	233	2886	1557
735	1176	138	243	1014	1400	195	288	2920	1187
1	1280	0	253	151	1437	30	285	3013	1166
764	623	139	121	914	785	170	156	3027	318
884	1161	178	228	1221	1493	250	299	3197	935
123	1136	24	231	738	1497	142	300	3230	1247
494	938	96	182	1055	1407	205	272	3230	1796
177	124	34	26	693	564	127	106	3231	837
5	97	1	16	1460	888	300	176	3237	1091
598	1053	112	205	1475	1547	281	298	3238	1091
1	27	0	5	311	185	64	39	3239	1092
529	853	105	167	697	1022	136	197	3249	1176
1167	400	240	81	1335	568	274	115	3311	216
355	10	75	2	658	337	137	69	3326	364
119	338	22	73	845	989	172	205	3480	593
364	995	75	192	529	1181	108	230	3574	729
1079	711	208	133	1538	972	300	190	3575	467
160	600	31	118	446	920	86	179	3582	931
1318	483	255	94	1549	753	300	147	3592	1382
1304	603	261	120	1475	777	294	154	3652	1334
914	1246	185	240	1118	1423	225	275	3690	876
1028	973	202	202	1277	1140	251	234	3694	1304
5	1055	1	217	679	1459	137	300	3695	1304
525	764	107	153	1053	1215	213	238	4132	155
1	196	0	40	158	339	37	73	4150	658
1124	607	231	125	1287	785	266	163	4172	90
583	60	118	13	933	423	190	89	4174	1058
1	744	0	148	247	938	47	185	4178	1007
463	622	93	125	956	1341	196	271	4179	1132
1285	1351	256	247	1466	1523	292	280	4319	213
828	708	181	144	1021	910	221	186	4320	215
173	486	36	104	789	1438	156	299	4378	214
1	100	0	19	316	402	60	78	4406	790
955	44	190	10	1506	614	300	124	4416	657
1	614	0	124	583	1104	121	227	4417	657
622	770	122	154	1479	1341	294	275	4420	689
20	1	4	0	593	390	117	78	4420	689
1256	1258	247	243	1504	1542	296	299	4421	857
406	82	81	18	1172	587	230	113	4421	871
551	143	105	27	879	423	171	83	4423	530
1	1251	0	256	215	1468	42	300	4424	636
1142	794	221	155	1528	1097	300	221	4424	637
215	1	42	0	635	541	120	108	4424	637
35	1043	6	209	420	1408	88	288	4425	637
396	1	85	0	1452	1364	300	273	4426	638
114	8	24	1	743	605	147	120	4427	639
1229	844	251	171	1477	1050	300	212	4427	1858
1	1050	0	212	605	1522	118	300	4428	1858
601	314	116	55	1122	783	212	146	4429	1859
504	1210	104	228	745	1471	155	282	4438	683
912	740	179	151	1289	1158	258	239	4441	609
819	1142	157	238	1000	1448	196	300	4502	1110
1000	1	196	0	1498	546	298	112	4502	1111
79	724	16	146	443	953	89	191	4503	1114
218	176	46	34	522	458	108	93	4504	1046
1	814	0	170	541	1297	117	276	4524	98
910	992	189	205	1363	1437	283	297	4543	500
1184	1264	239	260	1396	1460	283	300	4551	1067
206	858	41	172	1292	1399	254	276	4593	320
211	1	37	0	1085	518	200	96	4597	321
1211	221	247	45	1416	433	285	86	4598	317
247	525	51	98	1064	828	216	159	4598	321
597	879	120	168	898	1123	180	216	4599	321
549	1269	107	241	765	1483	151	285	4739	126
831	1238	162	257	987	1410	194	293	4739	214
871	1111	174	220	1345	1489	270	300	4742	351
871	625	174	124	1395	1041	279	211	4742	1794
608	426	122	80	1077	806	218	158	4750	521
1111	856	218	174	1402	1160	277	235	4770	415
1025	412	206	85	1494	775	298	154	4797	712
788	991	160	201	978	1120	198	227	4797	733
1152	1	225	0	1488	384	291	75	4812	1042
1	1205	0	239	211	1422	42	283	4813	1042
1208	462	244	94	1383	618	279	124	4813	1132
306	1193	63	239	534	1398	110	283	4843	1113
704	1142	141	238	846	1448	173	300	4846	1110
846	1	173	0	1108	607	226	125	4846	1111
541	378	110	77	650	479	135	100	4864	975
1116	179	244	37	1318	420	288	90	4951	558
933	539	180	109	1383	964	272	195	4963	1076
55	663	11	136	312	908	61	185	4964	1076
506	911	104	175	1031	1539	207	300	5208	1840
1048	1	210	0	1393	197	275	37	5208	1841
984	867	202	175	1509	1223	300	241	5228	812
331	168	66	33	1001	914	201	184	5229	833
560	1227	105	227	1044	1529	204	286	5264	1636
127	1	24	0	1473	1312	300	264	5321	1856
250	1	50	0	938	435	193	89	5322	1857
1333	6	268	1	1485	162	300	36	5323	846
566	1266	111	243	944	1538	189	300	5323	870
193	205	37	45	561	494	116	110	5324	846
552	178	114	36	742	382	152	76	5324	856
774	109	159	23	1281	576	257	110	5324	871
892	994	181	205	1281	1471	257	297	5324	881
1281	494	257	101	1491	685	300	140	5324	1857
1	685	0	140	944	1465	184	292	5325	1857
951	73	185	15	1521	739	299	150	5325	1858
1377	1321	260	268	1529	1475	289	297	5359	1050
155	1053	31	212	587	1504	115	300	5403	646
587	1	115	0	1485	765	300	159	5403	647
1	765	0	159	607	1348	123	280	5404	647
1080	203	218	40	1515	509	299	97	5406	745
1	590	0	111	1217	1268	236	245	5407	745
255	1262	49	244	613	1546	119	300	5408	745
613	1	119	0	1507	905	299	181	5408	746
443	495	86	104	1444	1411	299	300	5409	461
9	905	1	181	379	1166	73	233	5409	746
9	11	1	2	448	443	91	89	5410	462
863	71	177	14	1072	279	221	58	5413	691
296	636	58	119	1426	1566	277	300	5424	1851
1	94	0	17	1398	1578	265	298	5425	1852
1447	7	274	1	1584	142	300	26	5425	1853
1	142	0	26	1070	1109	209	214	5426	1853
347	164	74	29	1324	1308	268	252	5427	1854
384	1	83	0	1500	884	300	171	5428	1855
1	884	0	171	148	1032	31	202	5429	1855
217	1	43	0	1517	921	300	182	5431	866
1	921	0	182	749	1473	143	291	5432	866
791	1	151	0	1518	602	300	126	5432	867
1	602	0	126	916	1516	172	298	5433	867
1187	995	220	189	1577	1608	290	299	5433	868
1	273	0	51	1109	1543	216	299	5434	869
1096	5	213	1	1573	473	300	86	5434	870
356	357	72	74	632	666	128	135	5436	1835
128	136	28	28	1614	721	294	129	5441	690
163	403	35	81	658	1071	134	219	5459	267
63	690	12	141	465	1069	95	219	5630	197
887	433	173	78	1447	1199	287	235	5645	382
749	632	149	124	918	826	183	163	5790	511
170	1068	33	216	573	1492	106	300	5844	1079
711	501	131	105	1113	667	211	139	5867	785
459	555	89	114	658	724	129	147	5970	612
1161	1136	224	213	1329	1396	260	267	5978	1104
163	401	30	79	1478	1062	300	223	5992	1584
107	1080	23	227	600	1433	125	300	5993	1584
706	15	145	3	1338	388	270	74	5993	1585
230	388	45	74	455	543	94	108	5994	1585
992	43	197	7	1139	192	229	38	6000	1640
667	1382	126	271	829	1530	157	300	6053	1045
312	1201	61	247	547	1469	108	300	6062	1583
954	1199	198	236	1182	1451	245	289	6067	334
1277	555	260	114	1476	718	300	146	6084	612
1392	1006	267	203	1558	1162	300	234	6087	832
1	1162	0	234	291	1466	62	297	6088	832
472	712	95	149	1182	1431	246	300	6090	826
157	467	32	90	403	699	80	134	6103	1207
1	274	0	52	517	899	99	177	6129	1738
1079	1	213	0	1528	401	300	79	6130	474
20	401	4	79	1482	1432	297	289	6131	474
