b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	164	91	31	937	738	182	141	1257	108
745	608	152	115	1344	812	269	155	1559	250
372	292	78	60	659	681	133	135	1599	245
199	1223	45	242	469	1502	101	300	2616	226
90	910	18	171	233	1028	47	194	3483	69
537	1284	109	253	754	1510	154	300	3558	208
754	1	154	0	991	261	202	54	3558	209
1466	1420	277	274	1589	1542	300	297	4273	110
1463	645	276	121	1589	1054	300	199	4273	177
1026	891	196	181	1151	1040	219	209	4372	95
1284	759	239	154	1453	1042	274	211	4597	112
38	776	8	154	540	1345	105	264	4739	145
312	1068	62	209	621	1330	124	261	4763	210
333	96	67	17	508	280	100	52	4863	139
939	594	175	116	1211	850	232	170	5105	234
418	1281	87	252	645	1510	135	300	5518	208
425	622	87	129	800	938	161	193	5556	277
721	209	147	45	1519	985	300	201	5586	28
721	966	147	196	1027	1306	209	269	5586	274
1	985	0	201	541	1444	96	283	5587	28
545	1094	97	222	1041	1472	194	299	5587	222
1059	1	198	0	1339	217	251	44	5587	223
1339	1324	251	272	1476	1463	278	299	5587	274
20	513	4	99	508	985	102	191	5639	108
173	61	36	11	490	321	104	68	6217	33
1159	702	242	133	1386	1041	289	202	6733	267
1207	867	240	184	1501	1165	300	247	6843	288
804	249	165	51	969	726	201	150	7129	224
415	750	84	152	533	875	110	179	7138	274
1315	385	254	78	1468	539	287	112	7759	288
855	612	170	120	1008	773	204	155	8217	162
