b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1056	1	201	815	1435	152	273	591	7
511	693	97	128	734	1022	141	195	644	14
899	110	176	23	1518	552	297	108	773	52
221	260	42	47	382	441	72	81	958	102
1165	235	232	45	1527	449	300	84	988	108
825	244	159	46	1011	442	197	86	1057	137
247	1057	47	203	811	1559	149	298	1131	93
764	887	140	165	890	1155	164	212	1131	94
1133	371	212	71	1425	674	272	131	1132	99
440	1457	83	274	583	1588	110	299	1133	95
1259	1333	238	254	1505	1579	284	300	1507	186
456	81	87	14	1022	788	187	140	1607	158
147	81	29	14	371	306	68	55	1608	158
107	409	20	73	670	890	125	165	1759	235
1260	426	237	87	1523	651	282	128	1762	236
616	135	119	26	885	398	168	75	1782	239
1	93	0	20	614	588	119	109	1793	255
515	300	97	53	721	472	133	84	1800	256
36	1300	5	253	186	1427	35	278	1891	315
823	690	146	120	1350	1250	244	224	1937	291
281	1208	51	235	746	1500	136	285	1955	302
1	577	0	113	351	921	72	185	1957	304
284	450	55	84	804	805	154	148	1959	307
1115	196	209	38	1246	320	235	64	1963	300
503	756	100	149	818	1076	155	208	1973	308
755	80	152	15	993	499	198	97	2190	967
374	710	72	138	647	1044	129	206	2277	332
215	788	42	160	623	1134	122	227	2287	336
218	755	41	144	412	945	77	181	2313	348
768	833	153	161	1334	1314	264	254	2349	362
970	852	197	167	1480	1349	297	260	2476	377
211	321	42	60	390	543	76	104	2498	435
503	327	101	68	1156	719	232	146	2500	436
18	326	4	56	187	482	40	89	2515	442
161	1	30	0	597	211	114	40	2546	405
18	247	3	44	266	482	54	89	2551	442
1011	321	197	60	1190	543	231	104	2565	435
1	524	0	108	437	719	87	146	2568	436
432	1	81	0	1069	482	206	89	2593	442
902	47	179	8	1500	896	299	174	2629	395
428	1	85	0	864	211	169	40	2662	405
661	298	131	58	995	536	193	104	2778	427
456	227	93	44	752	659	147	131	2798	431
98	736	19	145	459	945	84	182	2936	152
636	275	122	53	1474	1006	284	197	3966	534
142	852	25	161	305	1012	57	193	5127	984
1063	597	207	111	1364	836	269	161	5341	1488
