b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	925	235	174	1708	1219	300	223	172	845
425	915	84	175	545	1019	107	196	437	547
782	1100	155	213	1281	1565	247	299	468	742
1	9	0	2	230	194	46	39	3343	832
232	111	37	20	1001	756	188	147	3345	549
498	952	99	197	1179	1414	230	289	6425	465
203	657	38	138	356	818	64	167	7160	866
6	964	1	178	268	1247	52	234	7222	535
1	136	0	26	292	388	63	79	7223	537
537	128	98	21	862	732	164	137	7239	461
743	61	143	11	914	220	179	44	7240	480
666	1335	126	258	915	1566	171	300	7244	863
1397	1434	261	275	1587	1589	294	300	7378	644
44	100	8	17	219	272	40	48	7379	645
618	665	106	128	844	1306	149	258	7452	855
495	1276	94	238	785	1644	143	300	7710	856
785	1	143	0	1074	249	195	44	7710	857
1108	865	221	165	1376	1172	275	225	9259	18
833	1237	150	234	1066	1531	194	289	9896	505
