b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	822	136	168	900	1029	171	211	755	22
820	4	164	1	1365	543	276	116	1269	137
72	838	15	167	224	1025	48	207	1597	162
1248	104	243	23	1438	368	280	72	1665	393
1206	1	249	0	1466	267	300	52	1695	377
869	6	164	1	1350	491	263	102	1913	224
1058	35	207	8	1276	235	254	52	1915	231
1228	1269	244	247	1469	1502	299	300	1916	230
1	5	0	1	223	235	49	52	1917	231
1019	233	206	47	1246	501	252	103	2142	308
1086	1	216	0	1276	185	258	41	2192	285
737	898	145	188	1192	1428	238	300	2193	285
1192	1	238	0	1453	280	291	57	2193	286
546	487	105	103	1191	1157	240	242	2194	184
546	605	105	128	1084	825	218	174	2194	285
971	931	177	196	1444	1434	272	300	2214	305
1	134	0	25	561	682	110	131	2215	306
330	97	61	19	560	640	110	136	2421	410
919	1178	180	239	1188	1423	233	289	2507	171
561	212	104	43	736	492	139	99	2751	559
468	776	92	157	724	1199	142	245	2758	550
869	239	164	49	1066	441	202	89	2759	565
112	837	23	173	447	1435	92	297	2773	516
219	576	42	116	463	911	91	180	2774	563
263	1062	49	211	543	1350	105	269	2775	563
288	1251	58	258	624	1448	123	297	3186	108
154	916	29	196	435	1376	89	294	3904	695
161	18	30	3	529	300	109	64	3904	696
