b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	235	76	48	790	597	151	124	406	1315
878	511	168	103	1236	990	243	204	406	1317
775	1028	160	205	1002	1279	209	260	407	1321
985	148	206	30	1286	542	265	112	407	1322
338	891	61	179	591	1107	110	220	409	857
727	568	136	115	983	817	187	165	409	858
1103	823	223	171	1464	1170	297	240	410	855
1	1134	0	234	273	1372	56	283	411	1307
60	1	12	0	559	475	118	98	848	1272
1094	1201	205	246	1354	1450	262	300	1838	1392
1354	1	262	0	1539	178	300	37	1838	1393
1	178	0	37	665	759	138	162	1839	1393
139	484	27	94	714	1014	137	200	2376	1402
386	313	76	65	595	562	122	118	2424	204
112	271	19	55	537	686	105	138	2434	1271
948	212	187	42	1385	640	276	128	2617	903
1	282	0	56	214	495	43	99	2619	903
263	100	49	21	515	349	100	71	2775	1270
1271	468	240	92	1566	715	300	142	2790	201
1	715	0	142	274	996	54	197	2791	201
761	533	149	110	1001	816	195	166	2815	695
449	1106	87	216	717	1463	141	289	2815	696
491	92	98	18	1269	1004	249	195	2893	303
530	48	114	10	812	338	177	78	3226	1649
203	975	42	201	320	1099	66	226	4148	1624
236	576	47	119	820	1239	158	245	4350	363
16	70	2	15	573	675	108	136	4565	1201
24	1003	5	202	247	1351	44	265	4674	1130
1	573	0	118	196	747	42	155	4821	151
1146	212	235	42	1425	480	292	96	4958	903
185	1090	35	219	362	1251	73	254	5009	1083
1325	482	251	99	1560	758	300	157	5099	1172
213	6	41	1	421	195	81	38	5100	1141
1045	800	198	162	1538	1161	300	236	5397	331
1	1161	0	236	397	1483	81	300	5398	331
397	1	81	0	1158	624	236	127	5398	332
988	551	210	113	1411	931	300	196	5400	451
1	931	0	196	628	1439	133	300	5401	451
628	1	133	0	1347	376	268	70	5401	452
548	1271	112	254	868	1491	175	298	5451	1213
1165	517	222	101	1434	899	278	185	5455	1446
8	510	2	100	335	1027	67	207	5456	1447
252	909	52	177	658	1400	134	280	5459	158
407	860	74	160	850	1462	163	279	5483	169
1053	1	204	0	1295	540	252	106	5483	171
