b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1304	44	247	394	1543	85	300	3204	1
372	1	72	0	710	677	140	140	6249	50
1	1108	0	217	293	1421	54	276	4664	61
844	994	165	196	1278	1421	245	276	5454	61
140	954	29	187	492	1248	93	241	6302	61
1045	635	201	123	1226	803	239	160	2902	65
1421	21	263	4	1618	222	300	45	868	71
993	1173	186	240	1238	1468	235	300	2908	78
1020	10	192	2	1189	175	225	33	2908	79
837	290	170	56	1004	456	204	90	2963	83
121	490	25	99	437	669	84	132	9447	84
775	892	156	172	962	1343	190	255	9760	93
255	886	48	171	393	1033	74	198	9800	93
27	278	6	52	158	412	34	80	4852	97
1	596	0	124	494	1049	102	217	2972	108
1080	115	222	22	1246	337	256	68	2970	109
138	1	26	0	292	170	56	34	2959	110
1	227	0	48	267	505	60	110	2408	115
380	917	82	202	827	1290	183	287	2916	115
1	355	0	71	407	513	77	104	6925	127
151	39	30	7	544	452	105	85	2956	129
531	469	96	97	1080	1045	200	213	3362	173
404	767	71	151	1001	1457	188	291	1163	176
948	442	172	87	1293	821	240	163	3362	176
913	496	170	95	1277	1078	243	209	1230	184
733	144	141	28	1180	520	233	107	3017	198
505	185	99	35	815	531	157	98	9276	223
1103	140	217	26	1283	345	255	69	2954	225
5	492	1	86	816	1461	169	289	5241	226
376	555	75	112	712	1056	144	214	5242	234
904	538	187	108	1269	978	261	197	9949	234
206	265	39	49	533	609	104	118	2434	236
175	872	30	166	498	1562	94	300	8420	245
1	393	0	81	204	849	39	172	3018	257
226	139	42	29	435	444	84	87	5239	260
23	147	5	31	475	824	95	163	5240	260
1079	666	208	130	1515	1167	294	230	10105	268
1044	1	208	0	1304	203	261	41	2904	270
426	1251	78	246	621	1488	118	294	2905	280
1	6	0	1	440	395	82	77	3147	284
322	323	67	63	530	625	111	127	3423	289
134	364	24	73	439	717	84	142	9514	297
1021	1281	198	235	1284	1562	253	294	7931	307
1289	1	254	0	1525	311	299	62	7931	308
391	1	76	0	814	547	161	110	7932	308
1099	436	217	87	1504	836	299	171	8051	322
7	836	1	171	258	1096	49	223	8052	322
976	865	188	175	1215	1142	235	230	8849	343
33	1145	6	231	217	1398	45	284	2987	356
1222	917	249	188	1467	1246	298	253	5674	358
287	1	58	0	1211	1001	247	201	5674	359
604	126	126	26	1128	773	226	151	8438	365
342	1	74	0	796	524	173	114	2616	368
202	1	42	0	591	561	128	123	4953	368
400	488	77	97	600	677	118	136	7993	390
53	945	9	171	332	1240	63	229	2955	393
379	1041	78	210	627	1296	131	265	3365	400
725	1178	142	226	933	1447	183	280	3361	403
1013	171	198	32	1195	376	235	73	1266	427
606	6	127	1	869	346	185	75	3187	429
1249	495	253	98	1404	651	284	130	2985	432
1119	1106	224	217	1319	1312	262	256	9890	433
20	732	4	145	218	1156	44	229	6162	440
826	839	161	171	1080	1432	215	296	2956	443
159	885	29	185	604	1238	122	262	6727	450
259	740	49	143	598	1008	118	201	4748	458
867	1161	185	206	1093	1446	229	261	1590	459
580	466	115	95	886	799	171	159	9973	462
1434	45	267	7	1591	244	300	49	847	468
1	244	0	49	420	670	88	139	848	468
16	1042	2	197	545	1329	97	247	8841	473
492	1318	100	245	891	1567	187	300	8842	473
520	291	98	57	760	528	145	104	3301	484
