b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	966	266	194	1522	1162	300	232	406	802
423	524	75	103	790	856	151	166	406	803
770	877	159	167	1093	1531	227	300	407	801
1	1162	0	232	350	1506	70	300	407	802
350	1	70	0	630	281	131	60	407	803
1234	876	237	170	1548	1296	300	251	408	819
396	1	72	0	1557	1071	298	208	409	820
457	910	83	160	932	1587	176	287	700	729
543	424	100	76	1058	957	201	181	3634	732
1	236	0	41	302	685	55	126	4674	390
110	35	21	6	907	521	178	101	5530	733
1	339	0	66	182	525	39	107	5532	711
757	533	149	97	964	772	187	142	5578	867
97	887	18	171	474	1411	98	274	5589	169
698	702	144	137	1346	1492	277	299	5589	170
93	611	20	119	492	1018	97	200	5590	174
528	655	104	121	999	1209	203	235	5590	175
49	1269	9	257	239	1476	47	300	5612	806
465	864	88	174	927	1209	185	245	5613	806
1296	1352	257	269	1448	1513	286	300	5613	807
1	709	0	139	538	1345	107	260	5614	819
629	426	126	83	948	763	188	151	5614	820
1135	929	230	180	1458	1213	294	237	5615	820
793	1	163	0	1118	289	227	56	5615	820
304	1103	63	218	494	1298	104	259	5618	404
1	1186	0	240	556	1498	113	300	5633	311
328	677	66	132	794	1226	159	241	5635	178
328	352	66	69	785	739	158	146	5635	790
492	940	103	188	1038	1484	210	295	5637	802
1	342	0	68	164	509	29	97	5640	810
6	855	1	172	415	1493	84	300	5641	235
884	841	172	169	1371	1337	271	269	5645	578
592	87	116	17	759	397	148	77	5645	590
451	866	92	169	973	1359	194	264	5646	534
1346	140	264	26	1515	300	300	60	5646	535
125	766	23	154	593	1204	117	243	5651	234
1	1003	0	182	583	1610	121	300	5657	454
583	1	121	0	1299	705	263	140	5657	455
829	1269	176	257	1016	1476	214	300	5658	806
11	222	1	38	594	881	123	172	5661	782
861	627	173	121	1331	1347	266	263	5665	800
1108	203	222	40	1500	704	300	138	5666	801
1	126	0	24	279	419	57	83	5666	801
926	917	189	175	1306	1531	269	300	5667	801
1306	1	269	0	1462	159	300	31	5667	802
1	1237	0	243	152	1380	31	272	5670	809
630	140	122	26	919	426	183	84	6704	535
64	10	13	1	239	175	44	32	6876	632
1123	77	214	16	1271	221	246	49	7759	136
482	243	90	47	737	736	143	145	7986	835
810	1085	162	221	1199	1464	243	300	9104	228
942	831	187	162	1379	1331	276	263	9519	834
89	1286	20	253	363	1518	70	296	9528	844
1225	305	247	63	1488	687	300	143	9536	846
205	113	43	22	1005	995	212	208	9537	846
438	1189	94	222	799	1588	166	300	9538	835
799	1	166	0	1444	631	291	120	9538	836
983	507	195	97	1381	931	280	186	9540	587
459	139	85	28	940	513	181	98	9554	849
1361	625	261	121	1568	816	299	155	9554	850
1	822	0	156	515	1200	103	232	9555	850
1221	402	250	76	1450	861	297	161	9556	854
1298	792	251	162	1501	1015	293	208	9557	848
1	861	0	161	148	1008	28	189	9557	854
961	720	189	146	1244	849	248	174	9558	603
75	900	16	186	509	1376	101	280	9558	848
939	483	192	96	1142	695	231	135	9614	326
1170	418	237	81	1494	924	299	180	9614	327
985	775	207	156	1371	1379	284	273	9721	211
1063	5	213	1	1491	278	300	55	9833	666
133	278	25	57	1387	834	288	175	9956	771
