b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	105	213	22	1276	321	263	67	1887	323
1107	293	219	60	1371	586	277	125	1950	408
1000	822	197	174	1409	1325	288	285	2192	470
1146	214	228	43	1276	435	258	90	2192	472
1151	601	229	127	1276	706	258	150	2192	504
1024	1204	201	251	1187	1424	237	300	2193	469
23	1046	4	212	190	1205	38	245	2205	311
772	875	168	189	1021	1125	221	241	4320	243
388	240	76	53	787	586	159	126	4474	237
1285	1	255	0	1506	304	300	60	4496	3
195	200	38	43	773	480	147	100	4771	318
229	1	47	0	537	189	106	37	6800	535
162	470	33	103	461	888	98	196	6840	534
652	559	126	115	1083	1061	219	225	6842	324
567	54	106	12	995	441	195	90	7230	202
567	13	106	3	995	475	195	96	7230	499
251	559	48	115	662	1061	137	225	7774	324
213	595	41	124	361	739	74	156	8112	324
92	978	18	196	615	1434	130	294	9402	227
377	1	79	0	1289	967	267	200	9564	100
