b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	579	150	122	979	820	199	171	91	70
389	1034	75	217	566	1213	109	251	92	70
155	1252	30	258	373	1470	73	300	93	70
524	680	98	139	1079	1369	217	284	94	69
1356	376	254	74	1587	594	300	118	95	50
475	34	88	6	702	280	133	55	95	71
114	277	19	54	498	599	93	120	95	72
1	1043	0	218	332	1382	65	286	156	176
1115	1	227	0	1380	316	278	62	156	177
226	394	41	77	464	652	91	134	211	177
53	683	9	121	223	1102	40	203	508	413
1226	501	243	110	1360	641	271	139	523	455
1174	1249	231	259	1423	1456	281	300	527	448
403	342	79	76	1087	1142	216	243	527	449
892	297	171	62	1275	670	250	139	528	450
1339	557	264	121	1505	707	300	154	528	451
46	848	8	178	432	1283	91	272	529	450
46	602	8	129	418	1044	88	225	529	497
394	135	76	30	554	345	109	75	533	421
997	911	189	187	1238	1244	239	256	540	442
543	98	106	20	701	257	140	55	543	457
1355	834	271	172	1484	1042	298	215	1221	74
139	740	27	143	373	998	74	195	1222	78
139	482	27	89	370	695	73	132	1222	82
1358	1	265	0	1527	169	300	35	2074	611
976	750	193	163	1122	894	220	190	2816	449
746	751	152	159	1200	1145	246	243	3119	181
1198	939	233	200	1523	1256	300	265	3146	196
107	861	21	184	717	1415	143	295	3429	196
187	995	33	213	485	1283	94	276	3453	421
106	297	20	63	802	623	159	129	4528	706
1110	717	223	155	1427	950	285	201	4927	394
376	910	75	186	671	1251	135	254	5242	523
988	653	210	143	1411	1030	300	225	5400	609
1	1030	0	225	383	1353	83	294	5401	609
392	318	81	68	928	782	196	171	5402	610
813	107	167	22	1412	495	294	102	5588	371
97	495	18	102	1075	1434	223	300	5589	371
1075	1	223	0	1457	375	300	75	5589	372
1	375	0	75	974	1478	198	300	5590	372
1016	705	201	151	1484	1068	297	227	5609	385
1	465	0	100	537	1238	115	263	5627	383
177	484	37	98	814	1044	168	213	5628	382
11	290	2	62	825	927	166	193	5648	371
1059	279	212	60	1396	695	282	144	6495	706
679	579	136	119	1143	884	232	182	6520	713
856	334	184	73	1227	453	266	101	6746	276
1393	1098	248	237	1607	1303	300	287	7237	416
8	432	1	95	188	618	34	133	7277	287
371	653	69	129	701	896	131	176	7448	558
224	718	47	153	371	874	83	193	7470	516
1358	958	253	203	1593	1167	299	245	7478	274
879	477	168	103	1314	897	263	192	7512	491
932	212	186	44	1272	479	253	97	7583	713
15	1243	2	260	167	1393	36	294	7862	496
1328	553	263	119	1501	717	300	154	7922	495
269	488	53	101	689	970	136	197	7931	559
348	654	67	137	679	819	127	165	7937	518
468	540	94	115	1123	986	226	204	8010	263
200	768	39	163	608	1058	122	227	8408	270
156	1	31	0	1298	1080	256	212	8626	303
1	721	0	156	331	1093	59	225	8760	219
90	998	18	217	288	1380	57	300	8913	605
207	37	38	8	926	701	181	145	9138	97
1105	780	219	164	1489	1165	300	248	9138	547
958	501	197	112	1303	616	275	139	9511	529
506	57	106	11	1424	748	296	151	9569	647
824	921	168	184	1466	1340	298	270	9570	647
1	1344	0	271	195	1468	43	300	9571	647
1052	1169	211	229	1486	1572	290	300	9571	648
289	497	58	100	529	1028	109	208	9573	647
1194	800	252	168	1433	1075	300	225	9858	230
7	1167	1	237	501	1474	98	300	9876	106
501	1	98	0	685	260	134	55	9876	107
602	508	109	108	1563	1188	300	242	9910	551
781	1062	156	228	1110	1425	220	298	9912	555
1157	211	228	41	1449	510	286	101	9922	554
34	232	7	45	320	510	64	101	9923	554
863	529	160	117	1298	824	245	175	9939	557
526	90	109	18	837	347	173	71	9941	556
669	1	138	0	1076	494	220	94	9941	558
590	682	108	144	1115	1099	212	228	9952	375
902	584	176	127	1541	1108	300	224	9957	515
594	64	116	15	818	288	161	60	9960	522
824	490	162	101	1036	726	202	146	9960	523
1	1170	0	235	130	1297	25	260	9965	558
254	899	50	188	382	1022	77	214	9976	527
357	872	70	185	896	1383	181	292	9978	525
682	967	135	206	1417	1404	281	300	9979	526
385	117	79	23	1081	693	216	144	9980	527
196	131	39	26	797	1022	163	214	9981	527
660	293	133	61	1076	720	218	153	9983	526
747	1	157	0	932	158	197	34	9991	525
1	693	0	136	192	884	35	173	10017	558
34	1021	5	220	301	1260	64	274	10029	607
1240	4	252	1	1466	408	299	89	10089	217
482	31	91	7	726	284	140	58	10106	513
559	1093	105	235	865	1417	169	300	10120	557
545	581	112	121	1453	1370	300	286	10131	214
70	7	14	1	483	331	100	68	10132	215
