b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	45	213	9	1537	477	300	96	106	1593
53	532	11	108	1012	1506	193	300	107	1593
423	1356	75	263	585	1505	109	294	406	896
590	1	110	0	790	254	151	55	406	897
924	412	171	80	1147	613	221	124	628	54
259	1	50	0	831	877	165	177	635	115
812	973	161	209	1114	1431	223	296	635	116
1120	4	224	1	1292	202	257	38	635	117
848	588	160	114	1539	1329	300	262	638	117
819	401	154	82	1425	1203	270	236	642	113
585	1302	104	249	722	1476	131	282	683	125
647	55	117	8	942	407	172	78	683	126
503	640	97	127	817	896	163	178	691	128
1177	46	214	9	1419	385	261	74	693	129
1	235	0	44	175	454	34	88	724	11
167	1140	33	220	419	1440	83	279	724	11
30	104	5	22	394	439	73	87	728	21
1	951	0	180	343	1475	63	280	732	10
1	591	0	112	416	885	84	174	740	20
822	1245	150	250	1038	1491	193	300	756	40
1038	1	193	0	1186	157	223	32	756	41
314	75	62	13	1075	819	214	159	770	46
817	826	152	154	965	977	179	182	790	76
308	187	66	39	695	643	141	131	934	195
611	214	121	43	975	644	192	132	938	214
312	1261	62	245	538	1506	103	289	967	250
1052	1076	193	225	1238	1267	228	261	977	216
1	54	0	12	165	269	32	58	978	216
700	1102	133	213	959	1359	186	266	1052	210
1318	13	236	2	1519	234	276	45	1076	326
579	190	113	36	1008	695	197	133	1127	171
330	984	59	190	682	1350	135	269	1227	209
372	36	74	7	608	210	119	38	1228	210
9	432	2	88	273	630	56	129	1231	206
1	189	0	36	293	387	62	79	1235	206
870	1259	185	243	1154	1540	242	300	1242	204
1001	343	211	73	1431	703	298	146	1242	205
919	20	178	3	1254	297	239	52	1249	208
1368	307	268	54	1517	463	300	87	1250	208
1	463	0	87	457	853	89	163	1251	208
35	1199	7	249	357	1458	74	300	1255	205
370	743	76	150	723	1075	150	219	1255	206
451	861	90	175	839	1232	172	252	1261	235
1118	1	212	0	1286	308	247	64	1307	364
1339	366	256	72	1532	563	293	110	1307	365
6	948	1	185	209	1420	41	275	1308	365
217	6	42	1	469	271	88	51	1308	366
1450	251	248	47	1679	526	293	101	1315	366
1	638	0	121	1022	1407	194	270	1316	366
295	757	55	151	949	1532	178	300	1322	368
916	14	172	3	1255	393	242	81	1322	369
878	912	183	185	1177	1245	244	255	1421	289
12	1039	2	202	190	1201	38	234	1469	150
719	1132	142	219	1131	1465	229	290	1475	376
83	1347	18	261	281	1526	59	299	1581	153
485	258	88	48	782	493	145	96	1584	139
134	1117	28	219	325	1304	67	257	1598	302
147	125	29	24	685	527	129	101	1608	284
921	1144	181	217	1086	1315	213	251	1609	304
935	607	198	113	1102	775	232	147	1621	291
999	359	194	65	1486	743	289	140	1651	378
1	843	0	164	130	974	26	190	1661	381
1010	965	207	180	1389	1385	285	263	1688	383
315	581	61	112	1369	1363	267	261	1691	384
1142	1176	236	233	1431	1474	293	292	1695	382
212	107	43	21	559	451	112	90	1695	383
1230	370	241	70	1530	671	300	131	1726	302
998	1221	192	235	1274	1446	248	282	1731	303
752	6	143	1	1451	295	284	61	1731	304
847	139	169	27	988	276	197	54	1757	306
847	357	169	72	988	494	197	99	1757	307
421	626	83	109	612	859	122	155	1774	309
932	56	177	11	1121	240	215	48	1782	311
401	250	79	47	924	609	175	113	1782	312
972	855	192	167	1353	1190	266	231	1793	400
450	623	83	113	1324	1594	247	297	1869	437
688	508	134	101	793	615	157	125	1878	461
64	1291	12	271	216	1437	41	298	1916	448
1	383	0	84	223	606	49	134	1917	448
132	369	26	77	393	610	78	128	1921	450
205	764	38	149	751	949	150	189	1942	481
6	519	1	104	469	1054	92	216	1951	461
415	1266	86	253	612	1484	127	299	1978	506
600	627	111	127	1009	946	181	183	1981	507
731	1	141	0	1379	273	279	62	1984	503
1237	1201	249	259	1441	1386	293	300	1984	504
1103	970	234	211	1237	1095	263	237	1986	503
638	800	129	176	869	1011	177	221	1988	504
591	452	123	95	833	678	176	145	1997	510
528	1202	106	261	721	1397	142	299	2009	510
798	1173	154	237	1166	1507	224	300	2068	493
333	497	68	99	685	845	139	170	2069	493
137	20	26	4	330	219	63	43	2140	499
1145	1	232	0	1281	182	259	35	2142	498
1371	1292	251	257	1591	1494	297	300	2163	488
496	122	97	24	792	362	156	71	2165	488
1093	202	204	33	1314	446	246	80	2248	437
1	960	0	183	507	1417	96	271	2269	522
447	295	75	57	894	709	159	135	2274	524
132	1186	24	228	543	1446	104	277	2275	523
1074	195	207	40	1352	824	260	160	2275	524
944	1263	186	254	1168	1486	233	300	2280	515
1258	148	251	28	1475	385	300	80	2280	516
1	385	0	80	185	547	38	114	2281	516
185	1061	38	212	516	1378	100	273	2281	516
129	627	28	121	494	935	102	186	2293	531
1232	833	232	168	1553	1170	296	235	2302	534
192	919	36	170	407	1264	81	244	2420	555
152	1	31	0	461	272	92	56	2424	583
145	283	29	58	322	447	65	92	2440	593
170	1046	31	208	288	1176	55	234	2533	591
703	94	128	19	992	744	186	146	2625	579
312	171	64	31	657	538	135	107	2630	580
446	1046	86	208	564	1176	110	234	2649	591
179	817	30	157	757	1550	140	300	2667	598
921	548	179	103	1324	1049	264	209	2672	625
302	869	58	173	508	1069	97	212	2674	603
517	806	102	157	687	973	135	191	2676	602
1281	869	235	173	1461	1000	269	197	2680	603
639	802	119	163	1173	1314	224	263	2687	604
131	132	25	23	595	423	116	79	2690	605
1205	28	224	6	1553	372	296	75	2743	612
1	951	0	189	280	1226	53	241	2744	612
143	1	31	0	389	235	81	50	2764	618
235	1	46	0	463	319	91	59	2774	621
271	342	51	64	520	581	101	111	2775	621
280	1209	52	228	577	1518	111	291	2789	433
1	475	0	95	190	674	40	137	3302	391
311	302	64	62	424	445	87	91	3457	152
385	168	81	31	828	326	172	65	4076	1252
385	1206	81	243	828	1364	172	277	4076	1321
566	1230	117	249	686	1356	142	275	4281	1278
566	792	117	161	686	918	142	187	4281	1348
