b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	480	251	102	1509	714	300	153	2893	11
8	718	1	154	458	1186	92	247	2894	11
1318	41	268	9	1469	193	300	42	5616	39
380	319	76	68	781	657	161	139	9518	40
985	7	177	1	1373	396	259	83	609	43
282	925	50	198	533	1167	101	247	698	50
534	902	109	189	719	1228	146	259	738	62
1	168	0	35	312	509	66	104	740	117
1093	954	214	198	1445	1332	291	282	750	119
544	6	103	1	938	389	181	78	728	121
181	40	38	8	574	425	115	85	750	121
985	845	203	178	1208	1042	251	221	5636	140
1319	810	257	159	1466	985	288	196	671	141
1328	1	270	0	1463	141	298	28	5639	141
1	149	0	30	196	505	36	95	5640	141
967	617	198	130	1157	838	238	177	675	148
951	1195	192	255	1089	1333	221	284	689	159
802	929	147	187	942	1118	172	222	683	161
1281	665	251	141	1509	891	300	190	2893	162
8	895	1	191	458	1366	92	284	2894	162
975	762	178	156	1240	1045	226	210	859	213
1066	293	204	62	1333	636	255	134	799	215
830	17	150	3	1197	426	223	84	10061	247
826	637	151	139	1199	1010	226	214	756	252
975	560	200	117	1122	736	231	154	675	279
338	72	61	19	591	326	110	68	409	282
731	68	151	18	986	326	201	68	5615	282
1015	4	195	1	1283	253	250	52	740	288
92	1	20	0	256	181	55	40	658	359
1140	760	223	164	1319	945	260	203	643	379
1040	341	188	71	1221	509	226	107	647	385
1401	1146	260	241	1579	1317	299	278	647	385
109	790	21	167	422	1109	85	231	663	387
905	261	180	53	1075	586	214	120	770	428
443	7	89	1	884	473	176	93	770	429
508	722	98	150	637	852	124	176	2739	581
648	722	118	150	906	1092	169	225	2743	581
655	305	141	62	926	566	197	118	871	598
162	1246	30	250	331	1420	63	285	1218	624
713	608	139	125	967	904	194	187	1218	625
434	1187	82	248	650	1402	124	291	2340	662
172	355	35	76	372	681	76	144	5038	688
293	1189	58	248	477	1370	93	282	1276	702
980	941	195	198	1502	1412	300	294	946	721
1366	1007	267	199	1517	1158	296	228	948	724
1423	699	268	143	1523	807	289	166	954	728
