b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	694	128	142	919	1036	187	216	2528	8
677	36	135	7	919	322	187	69	2528	9
1101	694	220	142	1375	1036	279	216	2614	8
1133	36	227	7	1375	322	279	69	2614	9
365	1	79	0	835	463	180	101	2616	10
887	743	172	147	1179	1047	237	213	2620	12
660	709	123	135	1381	1107	270	215	2735	27
213	150	42	31	584	513	117	104	3560	3
1049	819	197	163	1326	1040	261	210	4794	4
1009	795	198	158	1327	1118	263	226	4944	18
1116	808	244	166	1314	1036	287	216	4951	8
1116	132	244	28	1314	322	287	69	4951	9
225	1	47	0	634	476	137	104	4953	10
1078	689	214	137	1466	1043	298	212	4959	12
600	150	119	31	975	513	194	104	5515	3
