b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	248	178	43	1580	782	300	148	2816	66
1	782	0	148	585	1388	105	265	2817	66
779	558	149	102	1499	1154	289	222	3301	87
15	836	3	157	190	1040	40	199	3302	87
1	876	0	166	190	1038	41	201	4738	101
237	37	45	7	598	300	118	64	4748	143
1101	1	216	0	1498	269	295	55	4748	144
814	438	165	91	1496	1025	300	211	4778	134
1007	802	198	161	1439	1091	285	219	6135	108
652	971	134	180	988	1238	201	232	6583	191
1	1036	0	211	154	1189	31	244	6603	188
112	1379	24	265	518	1559	104	300	6615	192
518	1	104	0	1557	871	299	161	6615	193
768	124	143	24	1080	401	205	80	6635	190
305	471	54	94	743	913	137	179	6651	55
511	1002	92	196	1157	1540	215	294	6651	55
1242	61	232	13	1578	531	299	110	6651	56
315	1185	63	227	426	1296	85	249	6964	190
1349	100	251	19	1576	310	296	62	7478	38
397	70	76	13	815	673	159	138	7482	38
431	374	88	76	615	547	125	114	7619	102
434	867	83	184	643	1056	128	224	7655	51
875	1048	180	207	1137	1342	234	267	7717	141
12	689	2	149	407	1049	83	223	7855	51
917	273	178	55	1199	664	231	122	7859	101
888	739	182	144	1087	936	227	191	7863	8
888	621	182	126	1077	779	225	163	7863	114
1089	1245	214	258	1253	1411	246	293	7919	82
304	96	66	18	452	247	99	51	8606	102
491	772	96	145	734	1017	147	196	8613	101
1277	956	249	195	1520	1221	298	248	9230	8
1227	499	239	94	1515	776	297	150	9230	116
750	342	150	73	1039	664	208	137	9386	9
750	816	150	170	1039	1148	208	237	9386	114
1022	94	201	19	1518	480	300	98	9495	185
593	55	118	10	847	326	171	62	9548	87
658	63	126	12	958	358	183	67	9550	87
632	269	124	51	1081	733	210	141	9644	60
605	264	123	54	1485	725	297	146	9662	144
17	720	3	145	336	1000	63	199	9663	144
1008	959	204	196	1119	1076	228	222	9665	145
1	553	0	116	825	1348	176	290	9677	52
1	40	0	8	488	480	99	98	9678	53
1008	1076	190	208	1478	1411	287	275	9681	65
1120	1	216	0	1530	287	300	55	9695	157
800	188	162	38	994	404	203	83	9697	139
127	628	26	130	384	871	79	180	9698	139
1079	324	205	64	1578	965	297	185	9743	164
11	965	2	185	652	1472	122	282	9744	164
1	68	0	15	244	269	50	55	9758	144
668	409	136	86	1460	1324	298	273	9761	143
426	181	85	32	1066	826	213	165	9765	150
674	331	134	62	1170	728	234	142	9765	152
1128	352	225	67	1461	732	291	142	9766	147
145	1	27	0	606	337	122	66	9770	157
356	1141	70	222	736	1533	144	300	9807	148
1182	853	233	167	1421	1062	277	205	9812	159
867	572	161	111	1298	883	245	171	9939	179
759	544	148	115	911	697	178	146	9954	184
336	899	63	181	704	1531	128	298	9958	178
1016	958	204	193	1388	1513	276	295	9965	178
870	716	176	144	1173	1020	242	215	10007	187
666	1030	137	202	1347	1534	272	300	10119	180
24	26	4	5	390	331	75	63	10120	181
