b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	384	240	75	1496	572	299	112	4802	35
623	512	130	94	874	769	178	141	5299	54
1	1141	0	233	239	1445	44	295	6462	103
435	1124	87	229	703	1461	136	298	6473	103
565	537	108	95	777	755	152	139	7491	111
1	164	0	29	131	303	27	58	1803	131
1	93	0	16	190	303	39	58	4745	131
980	918	183	187	1143	1093	218	223	3604	137
263	201	45	42	407	344	73	69	7638	173
1260	201	238	42	1412	344	266	69	7676	173
530	532	104	100	1035	1048	210	209	3294	181
940	92	187	19	1299	390	254	70	3790	196
199	43	41	8	557	218	117	44	4470	238
1	293	0	56	421	723	90	148	4470	243
1024	23	215	5	1260	217	265	47	6973	245
