b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	45	0	552	320	120	67	1298	547
1179	4	236	1	1468	290	298	61	1299	547
244	708	46	139	611	1110	116	214	1300	547
474	1	88	0	842	391	157	77	2832	174
890	1136	175	237	1226	1435	240	295	3101	501
49	686	10	139	693	1007	133	200	3246	377
95	926	18	194	298	1097	56	227	3291	521
719	1114	137	234	951	1362	181	281	3388	115
244	6	51	1	648	277	133	56	3920	241
1226	860	233	176	1529	1160	295	237	4467	287
23	689	5	148	653	978	132	210	4755	427
244	710	48	152	947	1086	194	233	4823	293
1108	380	215	83	1286	637	253	134	5508	254
407	66	75	13	699	414	134	85	5669	333
380	273	68	58	702	586	129	119	6004	363
583	437	114	94	1083	895	219	192	6842	468
1	859	0	183	355	1252	75	269	6922	352
1181	538	220	108	1378	850	257	172	7420	24
1274	359	245	77	1538	620	300	131	7549	350
432	903	79	197	733	1290	135	274	7625	56
266	1132	50	241	502	1414	98	299	7644	425
413	516	75	113	565	677	107	148	7742	282
262	22	53	5	565	364	116	78	7766	406
216	473	42	102	667	902	138	194	7774	468
88	469	15	101	733	1353	144	285	7932	540
523	284	103	59	811	547	154	104	8300	537
209	789	41	163	340	1104	68	232	8408	381
390	43	78	9	860	480	176	102	9364	432
1	418	0	92	270	690	53	145	9501	129
820	45	165	9	1494	737	300	153	9516	441
987	750	210	161	1289	1218	271	258	9829	453
623	958	122	209	928	1186	186	257	9955	471
955	1230	197	260	1193	1412	247	298	10051	543
862	163	163	34	1436	510	278	105	10074	544
