b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1159	94	237	775	1460	151	300	557	115
775	1	151	0	994	240	194	48	557	116
966	850	194	176	1441	1357	289	276	2615	134
219	12	42	3	463	362	91	71	2774	22
545	373	102	75	796	641	158	134	3304	36
423	442	75	91	545	568	102	119	3416	74
835	850	163	171	1179	1202	233	247	5106	81
1	887	0	178	178	1032	35	207	5108	81
1064	191	217	38	1297	469	267	96	9518	27
8	1210	1	241	148	1375	29	276	9911	123
721	590	148	119	1013	866	211	177	9914	96
209	644	41	131	814	1207	164	247	9978	120
