b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	995	145	208	1090	1369	225	290	1853	263
1052	441	215	88	1294	744	268	156	2094	258
460	7	94	1	806	339	164	66	2719	507
617	603	118	116	1185	874	229	171	2723	322
1200	614	229	126	1454	948	284	198	3027	266
114	603	20	116	357	934	68	183	3229	322
541	511	102	103	829	776	161	158	3246	342
187	547	33	114	485	824	94	171	3453	605
67	597	14	127	541	813	105	173	4691	32
1292	409	258	83	1458	711	292	144	4927	621
1217	505	248	102	1473	760	300	153	4928	621
519	515	103	101	1483	1536	288	300	5066	336
1	59	0	12	281	353	57	70	5067	337
916	168	181	34	1454	737	293	152	5294	529
836	1299	171	262	993	1443	202	289	6179	49
347	1256	73	259	588	1452	121	300	6186	511
624	6	129	1	818	188	167	36	6186	512
459	334	94	64	626	531	128	104	6289	61
1	1071	0	229	564	1344	115	283	6289	324
59	1221	10	247	181	1347	36	274	6307	385
988	179	200	38	1468	663	300	139	6588	112
1106	371	221	76	1473	727	300	153	6928	258
57	32	12	7	242	258	49	53	6933	318
390	6	73	1	567	188	108	36	7087	512
1	530	0	105	361	935	65	180	7437	359
388	29	81	6	599	159	120	34	9074	318
802	724	155	145	1109	1004	215	199	9412	443
1111	1017	223	208	1504	1443	298	291	9524	234
1170	259	237	53	1464	540	300	114	9576	168
787	369	158	73	962	820	190	156	9760	590
968	913	194	188	1433	1440	289	298	9833	132
293	1129	59	225	576	1445	116	289	9965	195
705	973	134	199	1107	1424	214	292	9972	333
