b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	157	145	33	1249	353	247	76	10111	29
626	545	124	114	1094	939	217	196	10080	33
21	678	4	141	322	972	69	201	9086	43
491	493	96	104	734	738	147	155	8613	56
418	493	81	104	593	660	116	138	8641	56
99	620	19	128	341	988	71	204	3364	61
351	549	67	118	672	880	133	189	1419	62
953	1	192	0	1399	377	280	75	4742	71
715	1	150	0	1152	457	240	92	9494	71
463	661	96	137	914	1165	191	248	2929	77
187	201	33	41	1170	805	231	172	3453	79
26	48	5	10	552	437	106	92	8911	79
1221	180	231	36	1408	374	263	69	7544	87
789	921	140	182	1565	1219	273	235	7543	88
496	290	100	59	1057	1245	209	261	8333	94
72	854	14	181	505	1245	100	261	8334	94
221	529	43	109	908	1249	185	262	10124	94
904	128	184	25	1065	281	217	57	10124	95
1187	935	228	201	1372	1145	264	241	10108	96
1055	1029	201	212	1388	1325	267	274	9797	138
