b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	972	218	212	1516	1180	297	255	89	18
1212	1	226	0	1510	132	284	27	90	19
39	36	7	6	1399	484	283	103	91	19
682	484	131	103	1390	792	269	164	92	19
1352	51	253	7	1602	262	300	46	110	20
6	262	1	46	1550	1145	298	217	111	20
1	1145	0	217	506	1446	90	271	112	20
1310	294	258	58	1496	476	300	97	4960	45
426	812	84	153	822	1215	161	231	1481	61
1201	1365	243	274	1371	1503	276	300	5915	62
800	905	161	191	993	1072	201	225	3294	66
721	875	132	176	1131	1433	214	289	9347	78
1157	212	239	42	1438	611	299	130	9861	83
694	966	143	173	1020	1222	200	218	8921	86
488	854	101	175	902	1105	186	229	9569	94
745	1244	162	239	1017	1537	219	300	9859	150
1017	14	219	2	1404	402	300	83	9859	151
830	692	150	141	1193	1123	222	226	10061	207
288	1101	50	208	535	1365	93	254	9349	208
543	758	115	151	734	943	155	189	10064	212
1	792	0	163	384	1459	78	300	8227	251
689	29	141	5	1173	625	240	127	1835	277
173	146	30	30	323	442	59	87	365	297
699	839	142	158	1229	1512	250	296	9761	307
1275	39	259	8	1460	227	298	47	9761	308
109	1252	22	239	650	1509	122	287	4586	336
1	147	0	31	168	793	32	159	7210	366
878	823	168	159	1463	1384	289	278	406	373
1146	859	238	168	1455	1200	300	239	5636	373
38	1	8	0	335	320	65	61	2894	383
420	157	87	30	945	646	187	125	8869	453
31	1040	5	198	477	1504	100	295	5667	476
491	18	103	4	710	266	147	53	5667	477
289	620	59	125	898	1226	185	249	7587	516
318	940	59	178	870	1414	166	273	5848	554
1	197	0	42	1247	1409	240	274	6863	555
773	66	154	14	1039	397	208	81	9386	558
907	1309	184	252	1262	1544	247	294	6091	601
1105	447	225	92	1342	606	276	126	5980	602
302	6	66	1	781	520	171	113	2616	608
162	6	34	1	598	529	130	115	4953	608
771	367	149	71	996	634	193	122	2584	616
1273	1	251	0	1460	224	290	48	2724	617
817	733	169	141	1336	1270	275	256	1120	623
191	878	38	176	579	1146	109	226	3484	654
498	939	90	181	808	1237	144	234	4188	668
331	46	63	9	582	321	114	64	5798	721
354	1064	68	214	848	1498	165	296	6082	751
922	29	178	5	1102	212	213	43	6082	752
467	752	89	139	720	1082	134	201	7477	801
107	279	20	50	509	709	93	127	2257	821
670	258	122	51	1560	572	296	114	6279	836
883	1170	180	226	1091	1360	225	267	5667	838
788	51	163	10	1286	683	265	141	407	839
909	44	185	8	1462	645	300	133	5667	839
859	176	165	31	1265	443	247	86	5851	852
784	945	165	165	999	1204	210	218	10064	862
730	991	140	198	1223	1515	236	300	8509	877
1223	1	236	0	1447	157	278	28	8509	878
981	759	205	147	1140	923	237	180	5627	907
876	894	181	164	1103	1125	228	213	3326	925
308	704	57	144	523	939	101	192	3541	945
6	1176	1	239	321	1465	65	299	9234	974
325	6	66	1	996	970	198	197	9234	975
157	516	33	104	807	1226	172	255	5650	976
1179	384	220	69	1603	874	300	164	3826	1006
392	573	80	114	723	841	146	168	4992	1012
1	61	0	13	736	886	147	177	4949	1019
205	500	36	95	476	772	86	146	2667	1029
966	476	195	82	1175	682	233	119	1921	1031
898	402	179	76	1492	1046	300	208	9146	1035
1000	1	193	0	1318	305	254	60	7870	1050
393	132	73	27	579	305	112	62	8736	1068
1052	1016	195	201	1332	1327	250	263	10100	1069
1280	971	249	190	1474	1185	287	231	4759	1081
16	1237	3	239	393	1541	78	300	5431	1084
393	1	78	0	1124	377	223	74	5431	1085
108	472	22	90	1518	1390	300	276	5432	1085
143	8	25	1	1631	1376	300	253	5433	1086
1	1376	0	253	354	1605	70	300	5434	1086
354	1	70	0	1526	944	290	180	5434	1087
139	1137	26	209	803	1546	160	290	4086	1091
606	1082	117	213	1108	1527	215	300	5424	1123
409	424	72	77	1478	914	279	172	5425	1124
458	1109	85	211	917	1540	179	299	5426	1124
782	833	163	167	1217	1190	247	235	5427	1125
503	173	106	34	1128	834	225	161	5428	1126
1027	1123	213	220	1432	1450	298	290	6737	1131
77	264	15	55	657	759	130	151	2215	1148
876	547	168	113	1096	955	208	190	914	1157
1	873	0	165	364	1146	76	220	6255	1159
80	1	16	0	249	181	48	33	9739	1185
204	399	39	77	586	1024	114	200	5576	1192
1277	591	237	112	1601	944	300	182	7601	1195
661	1236	133	236	1074	1563	212	300	6817	1204
242	218	49	42	499	465	100	92	5386	1254
204	165	34	28	500	479	91	87	9347	1296
64	617	12	114	519	1230	102	238	5612	1301
845	617	179	114	1400	1415	293	278	5658	1301
241	603	40	116	790	955	151	188	406	1302
1197	701	232	140	1442	961	281	192	6225	1303
103	486	21	98	382	789	77	158	6239	1304
1041	792	200	157	1457	1247	277	241	8736	1316
638	640	118	116	1288	1550	240	293	8738	1317
1	591	0	113	417	1109	80	212	8737	1318
276	1243	54	234	476	1457	93	277	8738	1318
313	93	56	18	591	374	110	73	8740	1318
1288	519	240	96	1596	915	300	174	8738	1319
1	915	0	174	631	1588	115	300	8739	1319
1	148	0	28	725	519	136	96	8740	1319
706	593	129	117	1313	1215	242	233	8739	1321
497	1174	103	231	780	1458	150	279	6612	1322
455	963	88	187	789	1522	157	293	8737	1322
789	1	157	0	1122	370	220	71	8737	1323
1349	250	256	50	1560	531	300	110	5099	1335
213	689	40	129	456	985	86	187	9348	1339
969	990	191	200	1407	1400	279	284	3245	1343
529	336	100	64	848	644	164	127	3246	1343
87	9	17	1	458	423	86	79	3246	1344
993	731	193	141	1264	1033	246	201	8804	1359
620	1269	131	254	766	1408	156	281	1824	1409
799	840	145	155	1320	1185	247	223	9879	1410
818	1	148	0	941	106	174	23	5250	1416
267	98	55	22	503	390	106	86	9461	1428
985	1	203	0	1221	328	250	66	9924	1434
