b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1166	5	218	240	1550	47	295	3875	34
846	353	160	69	1030	521	194	100	3875	35
69	335	15	62	769	1212	150	234	3883	234
840	602	160	107	1069	849	203	153	3883	237
898	1442	160	259	1069	1619	192	292	5705	82
340	313	68	59	1053	1243	199	240	5985	234
1106	135	208	23	1442	513	267	91	5985	235
74	207	12	37	652	1003	115	192	5986	238
860	809	150	151	1378	1358	247	255	5986	244
1180	1136	211	191	1388	1529	248	263	7795	43
477	1	88	0	1306	760	239	138	7798	26
629	1193	113	217	1404	1594	255	291	7800	26
507	14	93	3	1093	610	208	119	9310	35
299	100	55	21	820	740	155	144	9313	31
96	96	18	16	903	829	163	146	9315	40
1141	186	214	35	1574	750	300	146	9333	15
