b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	482	31	95	576	755	108	143	4424	767
40	188	8	38	697	650	139	125	4428	768
1349	16	256	3	1560	233	300	47	5099	390
1307	188	267	38	1470	376	299	72	6396	768
221	640	48	132	408	839	88	174	6622	772
974	1133	180	229	1356	1518	252	300	6778	984
1356	1	252	0	1609	246	300	48	6778	985
1	246	0	48	386	610	73	117	6779	985
1295	292	255	62	1490	465	296	99	8121	525
330	556	58	107	466	729	87	145	9433	620
536	77	103	16	853	372	169	78	9593	664
632	98	124	19	972	399	187	75	9644	976
