b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1096	161	217	1240	1492	235	298	1230	223
1262	1234	254	246	1441	1432	291	287	1235	224
1188	912	237	184	1405	1254	280	251	1236	233
1362	773	276	157	1468	885	300	183	1238	222
1343	277	272	59	1468	402	300	87	1238	236
516	27	103	6	729	246	146	52	1238	236
956	53	193	11	1271	335	257	68	1239	223
1022	28	205	5	1395	433	283	89	1239	237
914	1	183	0	1069	174	213	35	1240	228
891	1058	190	210	1257	1494	262	299	1242	216
1257	218	262	45	1437	405	299	84	1242	217
891	937	190	197	1195	1262	250	262	1242	226
794	716	159	142	1269	1140	254	227	1243	228
11	81	2	17	374	437	69	84	1249	208
121	1135	23	225	428	1435	81	282	1250	194
512	393	98	88	663	539	129	117	2757	333
758	473	150	102	1170	817	231	168	3816	392
1152	152	222	30	1512	678	290	134	4089	269
1083	705	210	132	1283	856	251	163	4400	39
120	578	24	117	465	1301	95	263	5630	378
1	1104	0	227	660	1477	135	300	5633	260
438	339	89	81	679	589	138	131	5633	261
704	444	131	90	1190	933	225	184	6286	269
898	313	171	62	1261	810	236	157	9990	126
761	682	144	143	1261	1017	236	206	9990	148
761	1079	144	221	1261	1419	236	285	9990	149
761	825	144	170	1261	1159	236	233	9990	153
549	10	106	3	1261	622	236	120	9990	155
761	684	144	139	1271	1036	238	205	9990	156
833	827	170	169	1186	1177	238	238	9993	145
1056	809	213	160	1186	940	238	185	9993	155
13	910	2	182	345	1192	64	238	9995	388
