b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	956	241	173	1649	1215	298	221	3850	282
126	303	25	54	1073	721	194	129	3850	283
1270	1130	230	230	1398	1256	254	254	9118	397
913	670	190	122	1186	925	246	174	2066	574
893	972	179	185	1393	1395	274	272	1914	576
996	86	188	16	1134	260	218	53	2204	594
465	1339	90	253	591	1462	117	279	4778	700
1271	42	240	8	1566	309	300	62	2790	731
1	309	0	62	274	630	54	126	2791	731
961	749	184	148	1176	967	229	193	10101	742
474	263	88	48	734	1350	138	247	7239	830
77	146	13	24	495	542	95	102	7241	874
517	620	97	121	1124	1187	217	234	3018	901
444	1	71	0	920	440	156	77	645	1020
1	788	0	149	149	935	30	179	6989	1079
976	1098	188	215	1215	1378	235	271	8849	1224
968	1067	188	209	1254	1349	247	268	528	1260
704	69	144	14	1128	408	226	79	8438	1329
429	406	86	76	704	703	143	139	2894	1374
1333	9	253	1	1517	465	287	88	6947	1515
