b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	467	59	92	545	698	105	138	31	4052
393	1151	78	229	562	1310	110	260	437	2188
968	463	188	91	1268	732	249	145	528	2896
1186	296	218	59	1661	822	300	147	531	192
1044	815	201	164	1272	1041	248	210	740	801
344	791	71	144	892	973	183	180	907	2040
659	794	126	149	1574	1133	297	220	920	988
889	928	166	179	1164	1132	223	219	1322	3670
397	1156	84	231	655	1396	132	276	1599	1638
1249	566	225	111	1569	854	293	173	2113	1011
161	839	32	158	599	1184	115	218	2135	304
132	302	23	61	254	417	48	85	2181	1914
1221	606	237	117	1525	912	293	175	2421	393
22	906	4	174	204	1149	35	217	2422	393
85	504	16	88	641	1500	132	293	2424	2004
876	1044	175	206	1313	1220	268	245	2426	955
209	1126	40	216	533	1448	104	279	2434	589
1034	1007	206	196	1385	1330	276	262	2617	3727
1271	208	240	42	1566	470	300	94	2790	1407
1	470	0	94	274	776	54	154	2791	1407
1	93	0	18	188	302	38	61	2792	990
545	26	110	5	1097	565	214	105	2893	3859
309	1	60	0	646	191	126	38	2930	1816
205	504	40	102	459	652	84	129	2936	1816
398	1111	79	208	738	1390	150	268	3095	172
1293	554	257	108	1506	728	300	143	3108	2138
62	1	12	0	1345	1197	267	245	3141	203
1135	610	214	125	1517	949	295	197	3181	2655
1103	1219	218	233	1283	1371	253	263	3204	2261
1	271	0	55	332	651	60	126	3246	2912
720	1054	151	193	922	1266	193	237	3266	4098
389	874	76	157	686	1224	136	228	3314	3529
712	1039	139	199	918	1328	180	259	3361	3624
145	828	29	155	337	1332	70	259	3364	340
586	459	120	85	805	741	163	144	3364	347
1134	541	217	110	1333	763	255	155	3470	3885
1079	435	196	81	1633	1098	297	200	3522	51
854	5	176	1	1105	302	226	61	3549	990
724	321	140	69	996	483	191	99	3571	2556
74	311	14	62	598	826	113	162	3784	492
647	688	130	146	1294	1258	256	255	3816	3738
1159	985	209	184	1570	1648	283	298	3850	501
762	20	140	3	1108	483	200	84	3850	504
1076	833	207	151	1360	1137	257	203	3859	241
1089	560	212	104	1525	706	300	134	4077	3902
862	1227	167	229	1171	1585	228	299	4350	2467
1156	1	225	0	1447	329	285	67	4350	2468
266	263	50	53	429	417	85	85	4397	1914
1323	149	259	30	1508	304	296	62	4400	1236
1	308	0	63	950	1054	191	211	4401	1236
113	1091	21	205	424	1405	84	270	4436	1506
1	204	0	37	415	587	89	121	4470	437
614	256	110	46	759	401	142	78	4485	3785
1	752	0	149	286	916	61	187	4491	3055
1043	385	203	74	1423	768	277	149	4493	1144
1021	48	207	8	1475	519	300	105	4594	2979
989	6	191	1	1368	473	268	96	4820	3740
1115	5	225	1	1367	302	276	61	4825	990
1088	1007	209	196	1364	1330	267	262	4957	3727
1048	1360	198	262	1236	1565	232	298	5039	166
612	99	113	21	800	312	149	63	5039	167
1126	498	223	90	1411	816	278	153	5295	669
535	320	106	60	677	478	135	92	5304	1892
897	330	185	62	1048	478	215	92	5307	1892
1016	726	206	143	1478	1256	300	252	5398	2998
1218	1282	245	254	1424	1503	287	300	5476	3293
430	1043	80	198	757	1384	144	264	5483	869
924	140	181	28	1232	537	243	111	5542	2664
1027	423	195	84	1402	828	272	166	5593	3653
289	572	57	116	1132	1304	230	265	5612	2650
316	873	57	163	703	1373	135	267	5669	1088
553	87	115	18	1166	393	244	82	5670	2680
547	1	110	0	685	173	137	34	5675	1523
147	1028	30	207	547	1509	107	299	5688	1646
665	279	133	57	1222	795	245	164	5727	2129
16	335	3	66	144	463	31	94	5733	2522
734	271	144	57	1269	425	255	89	5808	910
457	1184	93	236	699	1443	141	289	5855	1265
551	23	103	5	1119	545	211	103	5863	319
1056	1	204	0	1227	128	239	25	5907	1909
820	680	160	134	1519	1319	300	261	6003	3904
1335	1048	248	211	1454	1191	272	242	6048	2170
933	799	185	150	1294	1160	260	225	6249	995
694	939	131	184	897	1136	167	219	6271	583
1062	761	217	148	1221	925	247	180	6305	3648
426	101	87	20	889	636	181	127	6372	2979
344	1	73	0	1385	1332	285	269	6441	1966
1197	1	240	0	1396	228	282	47	6495	2098
766	302	144	61	939	417	180	85	6685	1914
1041	563	198	107	1557	1120	299	223	6857	1053
319	443	58	81	772	812	155	159	6859	1054
693	350	144	70	913	572	185	112	6924	296
284	696	56	132	487	878	97	169	6979	3264
727	30	141	5	928	315	180	59	6986	2023
537	1061	102	198	912	1401	179	270	7050	172
781	446	156	83	1053	708	206	133	7062	1997
687	339	132	65	1019	539	194	105	7067	2138
235	548	46	107	966	1267	180	241	7152	275
891	778	162	153	1107	986	202	192	7159	2812
1265	250	249	47	1407	389	277	74	7171	891
956	982	183	182	1057	1083	204	203	7199	1506
275	770	52	137	706	1155	136	215	7210	3316
573	1030	104	195	815	1282	147	240	7280	88
716	1383	141	273	855	1522	168	300	7367	3096
855	1	168	0	1001	154	199	33	7367	3097
1162	602	214	120	1492	1006	277	197	7378	2768
184	832	33	160	462	1139	87	220	7379	30
75	1103	15	206	357	1596	70	300	7477	793
477	95	92	19	815	513	159	106	7482	893
160	659	29	133	499	1011	90	196	7483	893
1044	325	203	64	1332	526	267	109	7512	2960
779	1	152	0	1181	315	232	62	7513	2960
20	799	3	158	381	1413	78	286	7760	2998
475	1079	97	199	930	1272	189	235	7816	181
588	255	119	53	867	457	176	94	7916	4110
657	1	134	0	1253	416	252	83	8010	1906
607	639	117	128	882	956	169	189	8130	3347
754	4	150	1	1132	476	225	96	8333	3507
252	51	52	11	580	476	116	96	8334	3507
598	649	109	124	947	1041	175	198	8431	69
834	1	170	0	1128	297	226	57	8438	3099
1173	519	242	103	1366	701	280	137	8639	1258
282	524	51	107	898	854	176	175	8664	1455
803	161	153	31	925	283	176	54	8735	4157
109	1258	20	246	271	1416	52	278	8782	3646
976	1	188	0	1215	250	235	49	8849	2800
1008	968	200	182	1483	1542	294	295	8869	2525
15	12	2	2	680	846	142	177	8870	2526
87	1181	16	228	393	1387	78	270	9095	36
831	464	167	95	1191	819	241	167	9104	2597
1065	94	188	19	1402	451	248	83	9267	460
455	754	92	149	789	1058	159	215	9270	458
518	778	107	153	765	1006	152	196	9309	2812
967	1318	186	250	1113	1490	215	284	9361	346
822	239	171	46	946	361	200	75	9397	1803
864	1118	172	208	999	1325	200	251	9510	2551
73	1251	14	247	308	1479	58	290	9567	4158
1251	778	238	161	1492	1070	285	218	9750	1554
562	642	111	133	1311	1409	258	281	9793	1399
82	729	17	145	339	986	63	192	9871	2812
658	68	118	11	980	492	181	93	9881	3991
1	713	0	140	475	930	93	183	9885	4011
281	1159	53	230	499	1384	96	274	9887	2188
1185	1089	237	203	1319	1217	262	227	9890	4029
602	803	109	143	984	1197	187	224	9910	2803
1171	70	228	15	1525	436	298	87	9911	2804
1171	1026	228	191	1525	1394	298	264	9911	3052
363	489	69	99	555	678	106	136	9925	3507
373	883	75	167	793	1290	161	254	9931	1730
564	1354	112	258	770	1574	151	300	9938	790
1132	556	213	120	1552	917	297	194	9947	1639
902	230	176	44	1541	867	300	162	9957	1640
471	807	96	162	664	1047	136	210	9967	872
261	206	54	42	454	365	91	74	9973	4183
421	615	83	111	602	821	121	153	9985	4184
813	498	155	102	1019	710	195	143	10018	3824
582	44	108	9	777	264	151	56	10039	3658
510	315	96	57	1562	1423	300	269	10060	59
1	1423	0	269	173	1595	31	300	10061	59
1204	600	240	117	1467	929	292	183	10068	3505
583	781	116	153	826	970	163	192	10069	3505
716	1366	134	260	878	1533	162	289	10100	686
1068	1	206	0	1221	144	238	30	10101	1441
853	222	180	42	1220	479	262	102	10122	1826
604	446	122	92	1018	1008	203	201	10123	3506
389	1	79	0	1005	476	205	96	10124	3507
1110	220	232	47	1449	553	299	114	10131	3802
1	558	0	115	483	1252	100	248	10132	3802
316	1	60	0	559	231	109	46	10133	687
