b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	608	95	130	659	778	127	160	6879	3
1000	583	198	125	1211	778	236	160	6926	3
6	1129	1	235	248	1390	59	297	3118	4
1	434	0	89	548	877	109	181	10112	5
39	175	7	36	703	844	144	173	10114	5
634	1080	126	222	992	1206	199	250	4679	6
700	715	145	141	1039	1112	214	223	4610	16
596	9	126	1	942	219	193	41	7059	29
672	9	133	1	831	172	164	33	7111	29
1	115	0	23	647	1108	131	224	7930	32
279	155	60	31	789	624	163	125	9924	32
599	1107	119	230	916	1427	188	300	3328	35
916	1	188	0	1058	143	217	29	3328	36
101	984	18	203	272	1183	48	241	6656	47
687	832	132	174	1007	1253	192	254	7067	59
665	440	127	94	863	635	162	130	7935	68
1237	433	232	92	1450	635	270	130	10100	68
1198	199	233	42	1523	595	299	124	9954	79
1310	1055	253	215	1497	1246	290	252	4393	94
258	297	50	60	440	459	86	92	4394	95
709	736	145	161	974	1047	197	226	5493	127
311	1169	56	242	468	1326	87	273	4804	144
1	152	0	31	366	579	66	113	7437	145
1075	37	215	7	1302	267	259	53	9766	146
544	723	103	144	938	1102	181	220	728	156
181	757	38	151	574	1138	115	227	750	156
412	432	83	91	650	673	133	142	9518	176
298	805	53	170	699	1210	134	253	5669	193
84	60	18	14	251	256	54	57	658	194
1015	332	195	70	1272	570	248	119	740	197
1367	632	269	130	1507	780	299	162	1258	257
894	1189	166	244	1179	1459	224	299	1230	276
786	681	151	139	1031	993	201	202	1241	276
794	382	159	77	1305	823	263	166	1243	277
891	201	190	39	1211	534	253	106	1242	278
103	116	21	23	341	398	69	79	1261	283
275	556	56	118	708	952	135	189	1025	314
368	33	72	6	624	256	126	52	1284	320
1	417	0	87	360	873	71	182	3290	323
782	284	161	58	1324	976	270	196	1399	333
1163	950	227	199	1505	1326	300	280	1398	334
201	672	40	137	374	875	78	182	1712	340
978	627	203	130	1177	830	244	172	1421	342
1246	326	242	72	1464	552	285	116	1651	347
1188	1277	237	260	1358	1451	271	295	1236	351
411	1164	78	242	606	1371	115	282	2393	361
359	1132	68	244	545	1297	108	278	3477	363
320	867	64	181	473	1023	95	214	1857	372
328	11	67	2	1509	616	300	126	1840	373
1	996	0	208	151	1145	33	241	1853	374
416	145	85	28	777	510	159	103	1834	376
345	1248	65	259	499	1449	96	299	1781	383
932	121	177	24	1121	300	215	60	1782	384
907	997	178	191	1134	1291	225	253	9383	395
1215	387	241	80	1330	503	267	107	9383	396
1	786	0	167	165	1167	34	247	9489	396
902	525	178	108	1058	680	211	141	4741	399
484	25	99	5	613	154	125	31	7658	406
1135	461	217	94	1443	764	275	151	9769	410
1186	10	236	2	1486	310	300	68	9661	431
668	288	120	60	1361	749	264	156	9681	436
1120	1033	223	214	1278	1191	255	246	9682	437
342	9	67	2	536	182	109	40	4132	439
70	676	13	136	710	933	137	186	4800	449
834	1215	157	259	1059	1407	204	300	1913	452
1224	1	244	0	1420	191	286	42	1950	452
1059	1	204	0	1546	485	300	96	1913	453
1237	370	240	74	1546	702	300	138	1913	456
835	507	168	106	1372	1164	281	244	4474	470
317	1203	65	239	587	1445	120	289	1879	473
722	192	139	45	1237	381	249	89	1984	476
1242	1113	241	238	1527	1409	300	300	2074	479
640	1169	120	243	849	1427	166	300	2013	480
1112	257	223	54	1267	459	256	98	2125	482
1235	810	236	174	1587	1164	300	239	6287	482
454	825	93	173	712	1158	146	244	8162	483
920	651	182	137	1174	1057	229	216	2401	505
747	1022	144	208	1174	1456	232	299	3017	513
994	452	196	95	1385	817	276	171	2617	516
935	370	177	78	1364	817	267	171	4957	516
40	93	7	18	391	404	82	86	2622	517
827	569	151	121	998	754	187	160	2625	517
706	214	139	46	1159	868	234	177	2440	529
1238	1078	253	226	1375	1220	283	258	2251	532
1160	981	240	206	1394	1220	289	258	2840	532
657	1030	133	209	1053	1452	215	298	2709	533
1165	1033	227	214	1453	1336	287	277	2792	545
1	1211	0	257	203	1421	42	300	2792	548
827	1108	170	236	1120	1421	230	300	3549	548
1090	1105	219	235	1367	1406	276	296	4825	548
263	246	49	49	515	519	100	104	2775	551
1206	254	244	54	1468	500	293	100	3095	572
185	217	36	47	358	409	74	90	3145	574
429	419	89	90	596	857	125	181	9494	583
614	827	123	169	992	1197	201	247	3311	586
37	807	7	172	389	1334	79	286	3307	587
57	669	11	142	230	999	49	215	3252	588
468	570	90	122	700	733	139	158	1419	593
600	1	118	0	1360	762	270	154	3293	594
30	668	6	146	337	848	60	180	3241	596
332	1	64	0	619	288	127	64	3221	601
288	388	58	81	527	614	107	129	3245	605
263	1	56	0	654	421	136	90	1839	606
82	795	15	170	703	1385	144	297	10114	608
82	661	15	136	402	932	72	182	3264	610
1099	455	216	95	1303	689	259	144	3251	617
648	462	134	98	828	610	171	130	3292	620
703	957	130	196	850	1105	160	227	3306	626
213	1119	42	231	541	1458	108	300	3560	627
600	1119	119	231	932	1458	185	300	5515	627
308	631	69	122	430	754	95	149	1460	648
81	1	18	0	828	141	172	29	4076	674
208	839	37	174	384	1019	73	212	4078	674
414	1	84	0	610	191	127	41	7907	692
621	1104	121	222	997	1271	196	256	4138	695
244	436	48	94	947	863	194	185	4823	735
615	400	131	83	1008	906	212	187	8783	744
1	470	0	99	344	906	69	187	8784	744
484	697	97	145	689	963	137	200	1111	753
1156	1162	235	239	1406	1447	288	299	4947	765
