b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1106	161	223	1179	1451	224	295	1230	7
981	550	191	112	1314	900	259	182	9970	12
826	227	169	45	1389	741	283	155	6305	13
1335	1	260	0	1523	270	299	53	9954	22
1367	829	266	172	1511	1029	294	212	3571	54
266	624	54	135	768	1166	154	242	4663	54
551	489	111	100	703	679	143	142	9363	78
820	305	160	66	1081	598	211	124	6003	81
647	402	128	90	1177	768	235	166	9413	131
602	433	109	94	1563	1177	300	243	9910	138
8	1183	1	244	143	1318	28	272	9911	138
799	1262	152	269	920	1412	176	299	5849	140
775	970	147	207	936	1134	180	242	4391	145
5	961	1	199	299	1379	66	288	5300	149
725	742	145	154	1132	1298	231	271	6185	149
371	1085	69	230	554	1279	104	268	7277	150
332	739	68	157	462	881	96	187	10128	151
656	255	126	53	806	414	158	87	4219	176
332	570	72	127	822	1038	177	230	3212	195
