b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	796	58	149	694	1545	129	288	3	857
1022	463	191	89	1237	680	232	131	3	858
1	320	0	65	201	677	39	137	1402	626
1	652	0	126	422	1161	87	232	2767	841
1304	71	261	16	1460	237	291	49	3652	193
1	10	0	1	1503	977	299	202	4420	648
1	815	0	163	1104	1501	213	299	4424	589
143	787	29	161	539	1203	112	246	4425	590
321	1037	69	212	790	1442	168	299	4426	590
459	419	93	85	1068	1108	216	216	4427	591
208	1136	37	224	424	1362	84	274	4436	475
400	1045	79	203	716	1474	141	288	4617	1973
955	20	186	4	1141	230	224	48	4746	1504
46	507	9	106	395	944	78	193	5126	688
935	336	185	65	1282	743	253	147	5157	1163
191	89	37	21	806	690	147	128	5844	284
1185	1328	211	240	1313	1456	234	263	5971	1164
697	857	138	160	1478	1256	300	247	5992	596
606	1164	117	225	772	1332	150	259	6034	308
1023	687	202	137	1502	1111	296	222	6130	555
20	1111	4	222	444	1484	92	300	6131	555
1173	256	236	50	1482	539	297	107	6131	556
27	582	5	117	423	843	86	170	6132	556
296	1328	53	240	424	1456	76	263	6624	1164
35	626	7	124	339	927	61	179	6773	1610
812	657	161	121	1429	1002	289	188	6776	1222
912	6	170	1	1609	692	300	131	6778	1223
1	692	0	131	386	1084	73	206	6779	1223
126	1163	25	235	257	1310	52	266	6785	1080
1021	285	211	49	1432	717	300	143	7909	1715
793	5	155	1	1179	450	238	93	7941	510
288	316	58	60	657	612	132	119	7948	31
1	288	0	55	140	433	27	86	9182	487
412	657	81	133	782	972	150	195	9185	484
56	766	11	156	204	908	41	185	9222	551
788	1120	156	220	1100	1512	219	295	9599	1673
363	594	75	125	547	830	114	176	9649	480
727	1	152	0	844	120	178	27	9670	1424
165	820	34	172	599	1361	123	282	9860	1046
1197	672	248	137	1438	1150	299	239	9861	379
