b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	463	180	87	1074	671	205	127	173	3448
1000	148	186	28	1217	366	225	70	272	3395
831	335	164	60	1126	662	218	117	468	3102
529	1168	101	221	918	1562	178	299	557	946
679	611	119	118	1396	1123	258	219	903	2338
563	210	107	42	1342	1246	242	229	913	1024
659	1227	126	225	994	1382	187	257	920	1024
697	638	121	124	854	873	150	169	1088	2338
516	111	104	19	924	426	180	76	1191	1392
1043	413	204	82	1488	777	288	152	1193	2666
395	1	80	0	769	246	157	52	2129	280
641	1133	126	202	860	1303	163	230	2250	2433
981	1455	202	268	1203	1664	239	300	2433	619
1	912	0	172	196	1107	39	211	2893	3011
126	19	25	5	1032	422	184	77	3019	2692
339	900	63	172	683	1209	131	234	3020	1109
345	528	64	98	687	813	132	156	3020	2692
62	72	12	13	609	682	118	130	3083	2
1	946	0	182	548	1288	112	254	3128	1094
732	1131	134	224	1161	1502	217	295	3147	1311
1097	409	216	78	1445	671	289	133	3295	317
1	253	0	49	669	1015	119	187	3344	2360
129	1073	25	197	337	1256	70	234	3364	310
743	565	144	100	987	710	189	126	3571	1066
466	263	95	47	1135	606	230	115	3579	2714
188	1060	36	207	660	1369	121	264	3681	1362
914	294	166	55	1117	511	202	94	3850	501
51	75	11	16	426	428	88	86	3957	1440
46	249	10	47	544	574	107	108	4104	1724
1021	813	207	155	1475	1285	300	253	4594	2775
169	1074	30	207	709	1291	128	246	4597	2935
1254	117	232	25	1423	286	268	61	4922	3151
969	903	181	167	1258	1181	236	219	5039	139
1125	753	220	147	1303	1079	252	208	5076	2392
972	445	184	82	1533	668	298	130	5174	2392
30	163	6	32	446	559	92	112	5279	2393
138	13	26	2	322	204	63	42	5370	3330
1206	1283	242	247	1424	1515	287	296	5476	3077
1222	348	249	70	1454	537	296	111	5674	2834
539	1259	107	239	1221	1573	235	297	5680	976
26	1	6	0	1311	488	246	91	5681	977
1	761	0	141	219	1062	41	196	5689	3249
323	343	59	70	736	767	134	152	5937	1541
94	288	18	57	458	889	88	166	5938	2163
691	624	127	124	861	810	160	160	5967	768
744	1	138	0	861	121	160	23	5967	2998
340	1031	62	196	1648	1531	294	282	5971	2303
79	285	19	55	774	690	160	138	6012	804
79	1003	19	180	774	1407	160	263	6012	1244
79	344	19	62	774	728	160	140	6012	1708
1	1049	0	204	221	1249	45	245	6034	781
238	1	51	0	454	215	94	42	6074	246
478	86	94	16	643	237	127	46	6103	3006
567	926	106	176	1261	1168	237	223	6104	3006
361	284	70	57	695	782	136	156	6366	3094
426	860	87	166	889	1385	181	272	6372	2775
1152	447	216	81	1505	1193	286	236	6432	3068
733	961	148	178	1189	1257	232	231	6485	2973
347	270	65	51	949	858	175	161	6539	1254
629	1184	112	216	1174	1455	220	272	6634	2294
101	666	18	130	275	840	49	161	6656	2315
712	183	141	32	1264	510	246	92	6820	1500
408	1072	82	201	975	1321	189	249	6927	1381
1165	1	229	0	1481	155	289	29	6929	2103
1	1007	0	194	149	1154	30	224	6989	2261
