b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	22	184	5	1236	315	243	65	406	455
1359	1	276	0	1475	119	300	24	453	1047
182	907	36	169	696	1256	139	239	612	54
84	945	18	191	256	1131	55	232	658	31
722	202	138	43	887	367	173	79	875	106
1307	33	259	6	1513	243	300	48	1258	158
1273	625	248	126	1497	859	293	172	1547	220
425	580	82	117	638	757	124	152	1682	201
1346	1308	255	259	1466	1428	281	285	1846	222
1400	1373	269	266	1557	1539	300	298	1864	102
13	1	2	0	361	570	65	103	1865	103
671	324	139	68	845	506	169	100	1897	278
869	956	164	189	1425	1501	277	300	1913	267
1196	284	231	58	1468	596	286	122	1930	283
359	604	68	113	1371	1417	277	284	1950	266
640	614	120	121	870	876	171	178	2013	319
916	450	191	86	1183	705	245	138	2066	301
957	123	195	24	1273	409	258	83	2142	311
300	46	60	9	536	295	106	58	2174	304
911	917	180	194	1453	1359	291	290	2193	298
534	1087	103	216	912	1487	183	300	2194	299
922	1	185	0	1191	252	240	54	2194	300
1	478	0	101	281	1073	57	225	2395	334
498	430	104	84	822	784	173	160	2403	358
809	995	156	200	992	1181	192	236	2584	399
76	767	14	151	382	1052	80	214	2622	463
1248	70	246	12	1483	333	294	68	2724	400
741	543	145	104	1058	743	209	144	2739	419
895	1247	168	245	1517	1427	291	283	2744	419
983	388	199	81	1183	614	239	127	2901	232
88	349	19	69	453	626	93	126	3277	113
28	797	5	160	363	1144	81	240	4202	1038
753	87	141	18	922	246	177	52	4472	933
1238	1	252	0	1470	238	299	49	4474	536
995	393	192	81	1316	723	255	148	4493	665
883	153	179	32	1058	451	214	94	4708	960
990	519	203	108	1102	631	229	134	4823	454
498	625	99	129	832	1007	160	197	5051	338
96	1317	20	260	292	1524	57	300	5052	338
1170	295	231	59	1278	446	253	91	5395	1086
709	158	145	35	968	462	196	99	5493	952
684	263	141	52	1134	754	230	150	5618	515
1178	1	244	0	1455	298	300	62	5636	455
1275	1010	261	206	1459	1195	300	245	5641	811
1	1195	0	245	268	1470	53	300	5642	811
268	1	53	0	924	260	189	53	5642	812
1077	1283	213	261	1302	1470	261	300	7508	791
1	278	0	56	331	611	65	122	7508	792
952	642	182	128	1215	982	237	200	7509	792
601	1138	111	238	1070	1294	205	271	8275	962
304	121	59	27	891	704	175	142	9138	1061
