b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	35	8	7	186	179	38	35	1465	19
4	756	1	153	117	863	29	180	1642	279
140	480	27	97	528	925	103	183	1864	65
1020	445	192	93	1172	609	221	124	2908	292
348	866	71	179	522	1042	108	216	2990	243
988	1	194	0	1235	402	250	93	3117	22
6	126	1	27	290	402	70	93	3118	22
586	196	120	44	805	531	163	115	3364	290
988	654	201	131	1167	1140	241	237	3517	301
227	560	41	113	997	1394	194	285	5607	260
1025	1	200	0	1518	521	300	109	5607	261
1	521	0	109	683	1164	128	234	5608	261
284	74	58	15	707	561	145	118	8955	92
698	571	138	114	1129	977	226	198	9660	96
1113	1189	213	241	1356	1431	263	292	9681	96
