b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	13	193	2	1237	237	235	49	1175	140
10	592	2	117	308	806	61	158	1261	157
1106	584	207	116	1524	1011	289	197	1323	163
1084	184	223	36	1287	407	264	81	1688	224
195	442	36	89	384	767	73	155	1783	221
401	1020	73	201	690	1391	126	269	1797	242
1231	860	238	160	1546	1172	300	222	1913	268
796	296	163	58	1270	1240	258	248	2018	254
26	359	5	74	184	519	38	108	2019	255
488	490	97	95	800	821	161	161	2019	257
1379	506	258	97	1595	845	300	163	2025	262
1	984	0	189	399	1501	79	288	2031	264
389	858	76	161	809	1421	166	278	2037	281
1258	733	244	139	1419	881	277	170	2057	279
874	598	182	119	1183	844	245	170	2066	286
447	1	75	0	865	414	153	78	2274	300
260	991	51	198	541	1327	108	266	2308	306
1083	612	223	117	1363	935	281	183	2337	312
873	602	191	123	1214	1037	266	221	2408	322
338	1170	69	223	602	1541	125	299	2630	343
1	634	0	127	180	812	40	166	2686	362
296	4	55	1	530	237	102	48	2789	114
893	91	197	18	1192	275	259	56	4200	480
