b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	410	169	87	1240	846	244	179	406	1107
1002	1	209	0	1286	303	265	62	407	1153
338	1036	61	215	591	1307	110	268	409	1159
1	652	0	135	342	1042	69	211	410	1160
281	5	56	1	763	644	154	134	410	1173
1030	952	203	186	1295	1123	261	225	452	1184
814	1	151	0	1138	265	217	56	470	747
997	428	194	87	1268	673	249	138	528	457
592	676	114	139	994	1251	194	252	557	24
407	65	80	13	708	368	140	73	635	56
105	1206	20	227	422	1478	85	282	663	51
1334	1032	260	211	1466	1164	288	239	671	61
596	602	116	120	741	750	148	154	695	63
479	977	90	193	938	1466	181	292	728	65
8	100	2	19	397	444	81	90	735	65
1154	1218	229	225	1445	1506	291	287	750	64
185	1122	39	224	574	1502	115	299	750	65
905	846	180	168	1075	1104	214	221	770	203
13	561	2	111	415	901	87	182	848	993
458	720	82	139	719	943	126	177	859	64
20	88	3	18	220	256	40	50	879	104
736	398	134	76	1177	716	215	137	884	104
1	48	0	11	575	436	119	94	916	134
484	486	93	96	818	830	164	166	946	1296
1136	487	229	95	1502	854	300	167	946	1297
1038	431	190	86	1238	630	228	124	977	388
456	482	92	97	721	752	137	144	1025	168
452	39	91	7	708	287	135	50	1025	1300
685	779	130	148	835	936	161	181	1052	167
699	373	134	72	1048	716	200	137	1080	104
402	6	82	1	645	246	130	48	1118	147
608	5	113	1	1001	384	188	74	1163	153
639	859	122	170	891	1258	175	250	1250	881
555	126	109	27	870	382	169	77	1258	1296
326	1242	69	255	529	1422	109	292	1259	159
604	549	118	118	983	904	201	197	1295	202
14	817	2	159	552	1358	120	276	1298	1429
813	715	162	139	1468	1335	298	271	1299	1429
244	255	46	45	611	648	116	120	1300	1430
927	1	181	0	1127	181	219	34	1390	203
110	251	21	47	293	456	61	91	1399	201
847	1185	178	250	1025	1370	212	285	1456	1341
1224	206	245	39	1477	441	300	89	1497	136
781	206	157	39	1066	472	218	96	1499	136
613	1189	114	229	806	1359	149	260	1558	228
608	1	117	0	761	156	149	33	1588	250
1173	469	231	95	1450	715	286	144	1617	238
135	1	27	0	288	158	59	33	1620	238
1328	627	266	119	1486	1032	300	203	1625	234
5	603	1	124	186	845	39	176	1625	239
1079	176	222	35	1341	435	275	88	1688	219
454	453	95	93	865	887	182	183	1698	439
1267	1081	248	215	1530	1328	300	264	1726	247
85	176	17	33	871	841	169	158	1812	233
13	839	2	164	159	1036	34	205	1821	1228
426	410	87	86	879	826	181	171	1834	240
26	410	5	86	540	896	111	185	1835	240
297	1096	60	224	994	1465	199	300	1840	240
1022	6	204	1	1509	241	300	51	1840	241
342	983	71	191	576	1546	118	300	1879	924
1035	881	209	170	1380	1194	277	230	1880	924
141	960	27	189	676	1494	142	299	1883	1068
1403	232	267	47	1564	390	300	80	1884	1069
1	1080	0	227	251	1342	52	281	1886	5
480	457	99	92	1441	1408	300	289	1886	297
797	1230	164	253	993	1430	204	297	1887	298
1199	869	232	162	1468	1141	286	217	1930	16
1161	438	231	83	1394	700	281	138	1950	305
374	221	71	39	772	541	152	103	1950	305
519	631	99	128	790	898	153	181	2063	308
916	951	191	197	1179	1130	244	233	2066	310
1269	1016	247	212	1527	1257	300	263	2074	1186
1184	51	220	10	1458	328	270	61	2086	897
1282	225	232	45	1562	502	292	105	2113	1069
132	1227	23	236	254	1346	48	261	2181	41
678	99	135	21	1297	613	260	125	2196	316
33	148	6	28	472	363	94	73	2205	311
740	1	149	0	865	127	176	27	2213	578
989	353	181	69	1588	903	300	176	2214	309
1	903	0	176	701	1537	138	300	2215	309
428	452	71	84	894	840	159	157	2274	326
488	20	95	3	1147	696	221	132	2344	344
646	913	140	173	811	1071	176	207	2398	335
390	948	83	179	839	1402	177	277	2403	335
1121	1254	220	255	1307	1381	257	281	2405	321
798	65	164	14	1379	733	287	150	2407	32
180	284	40	56	730	717	155	147	2409	334
1097	847	221	172	1348	1071	275	221	2426	350
223	682	41	136	675	1420	131	275	2438	415
1575	118	277	24	1696	418	300	82	2454	434
1183	1034	230	206	1386	1294	267	255	2455	434
487	661	91	135	967	1154	191	236	2513	407
786	834	171	166	949	988	209	202	2526	1314
950	788	186	155	1098	949	217	188	2532	388
781	597	151	122	992	786	192	158	2584	396
291	1200	58	236	440	1360	92	272	2608	691
1233	834	263	166	1390	982	300	201	2612	1314
1086	917	220	183	1441	1291	289	258	2615	1316
181	74	34	14	317	228	61	45	2620	1319
964	661	185	135	1444	1154	285	236	2644	407
1222	788	241	155	1370	949	272	188	2648	388
182	602	31	120	572	1175	104	226	2667	381
930	71	181	14	1184	337	234	68	2672	383
263	766	51	164	734	1217	142	253	2674	1325
1200	734	218	157	1461	943	269	196	2680	1325
947	1167	202	238	1211	1424	257	291	2714	1324
1008	231	192	47	1356	589	262	121	2760	396
639	640	126	130	868	887	175	183	2763	439
683	125	125	22	889	558	170	118	2772	398
1271	709	240	142	1562	968	299	194	2790	1111
18	974	4	195	274	1240	54	247	2791	1111
1	1263	0	253	224	1492	46	300	2792	656
1148	274	225	58	1580	736	300	147	2816	295
1	736	0	147	585	1331	105	261	2817	295
780	903	146	184	1163	1275	223	261	2817	436
1	96	0	22	1451	1484	287	300	2826	408
1	67	0	13	1002	1061	200	214	2827	409
531	1	99	0	842	306	157	57	2832	349
188	7	37	1	335	158	65	29	2894	972
536	469	105	89	690	610	136	117	2897	945
83	435	14	86	345	694	66	136	2955	976
497	182	98	29	655	330	131	59	2963	887
747	872	144	165	981	1098	192	213	3017	882
1	320	0	64	204	686	39	135	3018	885
772	148	142	29	984	388	181	76	3091	1289
790	947	149	192	1389	1541	260	300	3100	1286
247	1069	50	218	798	1477	159	300	3115	318
1077	849	213	177	1483	1219	300	255	3117	1335
1	1219	0	255	187	1406	45	300	3118	1335
187	1	45	0	339	151	81	35	3118	1336
822	943	168	198	1185	1291	243	272	3119	1340
377	1058	74	218	540	1223	105	250	3148	1320
372	381	75	77	591	608	122	125	3200	1313
798	355	160	70	1233	692	254	143	3209	1337
337	865	73	166	719	1331	158	263	3212	1315
63	892	12	175	690	1272	141	260	3221	1331
1090	496	219	96	1257	654	253	127	3227	1316
723	397	151	78	1066	692	223	143	3237	1337
30	1208	6	265	337	1388	60	299	3241	1308
920	123	177	26	1128	285	221	60	3246	1328
1228	217	235	43	1560	435	300	85	3248	1316
1	435	0	85	179	613	34	119	3249	1316
349	132	70	29	574	385	117	83	3250	1340
1063	207	209	40	1461	734	288	140	3258	1332
853	708	163	146	1011	859	200	181	3262	1333
899	1176	180	240	1065	1483	214	300	3270	1314
852	245	168	48	1055	446	207	86	3275	1315
670	429	132	82	860	604	169	115	3276	1315
371	951	76	193	895	1183	185	240	3277	137
260	847	50	168	731	1302	146	261	3290	1303
1014	49	204	10	1442	461	295	98	3290	1304
670	757	134	146	1064	1142	216	227	3294	1319
1254	1178	243	232	1529	1466	300	289	3296	667
752	452	143	87	1428	841	279	170	3296	1323
822	1156	164	231	1492	1463	295	292	3298	1323
1	883	0	177	190	1074	40	218	3302	261
681	419	137	82	878	613	177	122	3319	1309
876	96	181	18	1103	323	228	67	3326	1333
340	319	72	65	639	613	133	125	3326	1334
1162	97	243	18	1268	203	266	41	3350	105
297	88	63	16	413	203	88	41	3353	105
712	1188	139	241	882	1358	173	276	3361	884
612	859	109	170	1137	1493	212	300	3362	881
409	820	78	159	592	996	117	197	3454	17
1134	431	217	89	1333	632	255	128	3470	245
378	675	72	135	792	951	154	188	3477	242
1254	1379	242	264	1444	1565	278	299	3504	230
1001	20	174	3	1409	683	252	130	3513	344
827	1178	170	236	1141	1492	234	300	3549	656
537	1106	109	223	920	1466	188	298	3558	1322
1244	118	239	23	1481	577	291	117	3559	1322
644	296	127	58	813	461	162	92	3568	642
576	700	113	143	869	877	170	178	3580	1109
908	143	171	29	1075	288	202	55	3587	475
360	1034	69	211	559	1236	108	252	3693	321
86	1102	17	228	365	1374	71	282	3739	1119
1358	1337	259	270	1511	1490	288	299	3810	472
1	59	0	12	142	222	32	47	3811	473
1109	397	227	75	1351	633	280	127	3817	496
752	674	153	134	1284	1461	263	298	3819	1252
711	851	135	174	1045	1096	198	219	3839	312
211	7	46	1	489	255	101	51	3896	1092
1137	227	228	45	1483	546	300	111	3911	500
4	383	1	78	273	764	52	153	3913	500
149	666	31	132	644	1014	132	205	3920	491
503	138	99	27	1030	814	211	168	3923	488
810	11	158	2	1450	381	281	74	3938	490
40	347	8	72	828	1132	172	227	4076	544
216	1140	45	210	320	1244	66	231	4148	528
168	731	35	151	335	878	69	180	4152	556
