b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	378	61	83	575	639	107	135	409	434
488	653	94	134	818	967	164	200	946	171
648	1075	127	223	937	1327	182	272	1257	258
1	333	0	66	223	556	47	115	2621	74
441	826	91	171	805	1068	165	221	3302	428
767	615	153	126	1025	814	209	169	3914	51
72	119	11	25	565	539	106	107	4565	207
644	764	124	163	932	1112	182	232	4642	445
1017	1019	200	213	1350	1481	264	300	4673	291
398	626	77	124	631	880	126	179	4710	388
1325	697	251	140	1560	955	300	195	5099	363
150	764	30	163	492	1134	99	237	5399	445
413	451	88	93	1035	1299	221	271	5400	305
79	133	14	28	265	368	52	77	5583	437
78	822	17	164	999	1494	203	299	5590	234
536	561	109	114	888	1058	179	214	5635	125
1285	1135	255	234	1502	1313	300	269	5638	258
20	1075	4	223	260	1331	51	273	5639	258
860	6	179	1	1201	351	250	74	5652	559
20	549	4	115	540	884	110	186	5915	467
30	612	7	123	583	1016	120	208	6262	259
29	679	6	140	198	874	43	183	6263	530
29	1	4	0	251	224	47	45	6462	261
781	1	145	0	1229	409	232	84	6625	565
1207	1251	240	265	1373	1422	273	300	6843	627
721	1	137	0	926	207	178	42	8115	86
1	1009	0	206	170	1197	34	245	8265	501
1028	36	210	7	1472	592	295	112	8782	464
118	8	22	1	413	284	74	49	8831	568
917	300	181	64	1492	661	300	139	9519	444
1190	1	240	0	1467	294	300	63	9540	492
934	1272	182	245	1287	1548	250	299	9545	442
397	50	73	10	1028	466	199	93	9554	439
494	1174	99	242	741	1462	149	300	9559	440
118	1	24	0	484	509	97	103	9559	442
374	828	78	168	1062	1400	217	286	9564	463
17	145	4	28	616	751	116	144	9567	464
122	104	25	21	550	485	115	102	9579	497
228	620	45	129	536	898	103	184	9589	586
368	757	75	150	646	1032	132	208	9682	452
980	209	206	46	1176	437	246	91	9721	22
