b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	264	28	51	355	512	72	104	77	35
1	1033	0	214	388	1428	79	300	735	85
1192	116	225	26	1422	334	271	71	2257	84
1333	1001	259	203	1511	1138	294	228	3571	93
418	1001	82	203	596	1138	117	228	4663	93
311	1262	64	253	531	1478	112	300	7094	102
786	412	143	86	1579	1308	300	271	7461	37
74	11	15	3	430	560	84	114	7462	38
1158	572	218	118	1328	742	250	150	7475	41
431	458	79	92	1213	1254	224	242	7476	40
38	211	7	44	178	356	35	73	7477	42
227	1040	47	215	422	1247	84	253	7478	41
1	737	0	149	164	950	31	189	7544	26
1154	914	229	194	1482	1257	296	267	7910	22
486	9	91	2	929	259	179	53	8121	135
482	871	92	166	774	1184	148	227	8849	149
580	851	117	178	986	1195	196	246	9519	56
710	634	145	131	999	939	206	197	9738	76
1379	1275	279	264	1481	1377	300	285	9741	76
116	476	23	100	643	1044	128	219	9875	196
445	1	88	0	1499	1570	279	299	9875	197
7	369	1	74	722	1426	140	291	9876	198
767	1	148	0	1548	817	300	158	9876	199
1075	882	216	186	1205	1006	241	211	9878	196
1075	115	216	23	1209	243	242	49	9878	197
837	281	161	60	1341	1084	259	235	9905	182
961	183	191	37	1425	581	284	117	9908	200
1354	321	274	63	1477	453	300	91	9941	35
433	462	88	97	705	729	142	149	9943	37
981	125	191	27	1348	509	265	104	9970	44
544	72	109	15	761	318	151	64	9971	45
544	500	109	105	720	696	144	145	9971	69
1283	642	251	133	1505	839	296	173	9972	48
886	673	171	135	1275	1096	250	219	9973	51
1120	482	228	95	1417	797	290	160	9974	51
306	143	58	29	604	417	120	86	9975	52
6	810	1	169	432	1279	88	270	9980	54
1198	1	244	0	1354	168	275	35	9982	57
501	607	101	126	1145	817	228	171	9984	50
409	56	80	11	612	283	123	58	9985	48
27	538	4	112	245	850	48	177	9986	52
899	149	179	29	1095	344	218	70	9994	53
139	958	24	199	345	1183	64	244	9995	56
570	974	115	199	851	1401	173	288	10005	162
389	1	80	0	786	416	158	84	10006	165
434	872	81	176	965	1475	186	300	10010	174
965	1	186	0	1610	545	297	98	10010	175
21	538	4	97	580	1030	114	193	10011	175
211	576	41	116	587	977	115	197	10015	188
923	949	172	198	1464	1488	269	299	10015	191
829	1	159	0	1014	327	194	62	10018	170
29	1185	5	239	419	1511	71	299	10020	190
1165	16	190	3	1431	266	242	54	10025	88
1165	113	190	22	1431	362	242	72	10025	147
34	890	5	186	301	1143	64	243	10029	84
1	828	0	171	738	1506	143	300	10030	89
738	1	143	0	1181	414	228	80	10030	90
1037	891	200	184	1558	1190	300	247	10037	92
440	1228	77	253	684	1453	127	300	10038	92
1167	596	219	121	1582	1092	300	220	10038	93
541	1	99	0	786	351	153	77	10039	94
196	1	36	0	375	191	69	35	10041	95
330	432	65	91	1005	769	202	162	10043	97
664	159	127	33	1341	630	258	130	10047	100
351	1079	70	217	727	1478	146	300	10048	102
985	569	195	115	1202	788	237	157	10050	102
960	901	198	184	1232	1111	255	228	10051	104
585	761	115	149	1233	1497	251	300	10055	114
669	1034	133	211	823	1221	166	251	10055	132
968	1	179	0	1348	326	255	64	10061	110
15	975	3	191	402	1345	80	264	10062	110
524	430	111	90	944	907	198	189	10064	111
890	300	169	60	1068	467	208	96	10066	113
1272	506	244	104	1541	786	300	162	10067	115
1204	578	240	123	1463	823	291	171	10068	116
583	673	116	141	1397	1312	272	266	10069	116
1144	16	218	3	1549	504	300	97	10071	203
1	504	0	97	335	832	72	168	10072	203
984	139	188	29	1436	548	278	115	10074	121
156	1220	29	242	428	1466	80	289	10077	123
520	798	102	167	728	996	142	205	10079	124
1072	729	206	150	1302	960	250	194	10079	125
626	1218	124	251	937	1456	186	300	10080	127
610	1023	124	216	864	1274	179	271	10081	128
657	22	131	4	974	373	197	78	10083	131
56	1092	11	221	315	1370	64	281	10087	99
1089	71	210	15	1515	461	294	94	10105	30
1	46	0	10	660	744	135	162	10129	13
230	6	50	1	616	380	127	80	10131	32
1246	827	245	168	1444	971	282	195	10133	23
