b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	827	43	156	476	1045	95	199	4576	442
113	407	24	75	647	661	131	131	4755	454
717	122	139	22	1493	763	295	153	5435	235
554	787	113	159	1064	1136	212	226	5451	14
303	446	59	85	969	934	198	190	5548	244
1294	317	248	63	1516	521	296	107	6393	47
165	651	35	129	459	971	93	193	6490	373
792	857	158	148	1175	1244	236	227	6589	148
333	581	63	109	664	785	130	149	6801	237
1008	1	210	0	1356	278	275	54	6806	285
1	75	0	16	681	526	138	108	6843	247
690	1476	125	276	795	1583	147	300	7761	138
299	857	56	148	476	1122	93	203	8032	148
206	1287	37	235	514	1490	104	279	9552	148
188	1282	40	234	360	1557	79	295	9553	148
11	585	2	123	330	911	70	194	9607	413
8	449	1	85	556	1018	107	204	9622	248
