b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1165	223	229	1358	1358	266	268	648	90
278	15	55	3	743	491	152	105	5038	164
63	767	13	154	757	1392	159	287	1247	173
1242	9	243	1	1514	598	300	125	1245	174
1	389	0	83	462	936	87	186	1250	175
573	968	112	192	818	1230	164	248	1251	175
1197	1	234	0	1383	182	267	32	1228	177
321	1189	62	244	603	1457	121	299	971	180
469	42	92	8	1440	974	300	205	971	181
1198	1285	246	267	1344	1437	276	297	972	181
1	379	0	83	333	752	69	161	973	182
768	93	156	19	972	298	195	58	973	183
1002	940	201	194	1463	1451	295	300	973	183
1	26	0	5	1193	1222	244	248	974	184
92	892	20	178	605	1470	128	300	972	185
1214	1	249	0	1467	245	300	50	974	185
1	245	0	50	555	874	107	174	975	185
605	1	128	0	1193	834	245	165	972	186
589	849	114	168	1074	1431	216	289	975	186
1133	515	229	102	1257	644	256	129	975	188
1	67	0	14	350	467	69	92	976	188
450	522	87	105	695	799	138	160	976	189
1094	1014	218	200	1287	1304	256	259	993	191
714	1342	144	268	950	1486	193	300	994	191
950	1	193	0	1226	340	242	65	994	192
602	665	110	135	1247	1473	236	295	1000	193
446	192	81	40	775	629	146	124	1042	196
1244	320	252	64	1454	516	299	109	1007	197
6	516	1	109	1188	1490	232	300	1008	197
1002	1	195	0	1492	529	290	107	1008	198
321	434	63	85	984	1252	194	250	1016	202
580	126	103	23	828	380	153	74	1064	202
1	469	0	93	117	585	22	115	1016	203
611	758	118	149	1129	1312	218	257	1065	203
1311	1270	249	262	1481	1452	284	300	1260	206
57	487	13	102	525	1066	104	221	1262	207
681	811	138	161	1017	1467	208	300	1262	208
477	138	94	26	732	365	149	74	1262	208
1112	15	230	3	1235	135	256	29	1262	209
67	976	12	204	578	1467	111	300	1033	212
578	1	111	0	1522	947	300	193	1033	213
1	947	0	193	573	1449	114	300	1034	213
573	1	114	0	1134	571	225	114	1034	214
854	95	164	20	1405	567	271	113	1037	216
226	150	43	31	519	556	99	112	1474	253
568	196	120	37	705	374	148	75	1604	284
698	888	146	181	1154	1206	236	242	1604	284
1269	446	245	90	1508	826	291	166	3504	289
832	1	158	0	1016	178	193	33	1474	313
1303	538	255	109	1521	740	300	150	1661	324
924	226	184	46	1490	741	298	154	1682	325
1070	1	214	0	1261	193	251	38	1683	325
192	1139	40	238	424	1437	90	299	1684	325
1094	44	232	8	1420	563	299	120	1684	326
1	584	0	125	391	1417	82	299	1685	326
663	505	136	101	1186	961	246	196	1685	327
929	95	193	19	1475	487	300	92	1685	328
1	520	0	100	967	1561	183	300	1686	328
967	1	183	0	1297	346	251	71	1686	329
9	430	1	88	653	818	130	168	1687	329
314	685	63	140	1117	1464	230	300	1688	329
1	79	0	15	1381	1396	276	278	1689	330
1366	191	269	39	1494	322	297	69	1690	331
479	27	98	5	944	397	190	84	1690	331
459	672	87	141	960	1215	188	249	1691	331
4	544	1	108	1039	1487	209	300	1706	333
1039	1	209	0	1512	475	300	91	1706	334
1	475	0	91	705	1179	133	224	1707	334
87	1	18	0	1580	1147	300	217	1663	340
67	366	14	79	877	1032	168	202	1668	342
128	363	24	73	394	737	77	144	1762	350
282	175	56	34	776	698	158	143	9614	369
12	469	2	95	355	807	70	162	1801	377
1109	318	216	68	1516	720	300	150	1806	379
1	725	0	151	382	1098	75	225	1807	379
788	365	158	80	1434	1076	293	231	1807	380
1238	1125	243	240	1498	1427	295	300	1808	380
39	148	8	30	209	307	46	66	1809	380
255	1300	55	256	483	1527	101	300	1917	386
1	758	0	155	576	1369	112	272	1928	389
5	68	1	13	637	789	129	162	1892	390
982	970	185	200	1547	1510	290	300	2061	390
305	735	61	153	1248	1527	242	300	2057	391
41	97	6	19	618	707	123	146	2058	391
1248	1	242	0	1539	296	299	60	2057	392
238	990	51	201	497	1354	99	272	1945	396
857	752	166	160	1073	948	212	202	1950	397
212	1179	41	250	461	1434	90	300	1951	397
461	1	90	0	719	264	139	46	1951	398
582	91	108	17	1536	510	300	102	1909	399
217	1197	41	237	534	1502	105	300	1910	399
1	510	0	102	187	729	35	145	1910	399
819	141	147	27	1593	938	300	186	1968	400
1	938	0	186	531	1476	113	300	1969	400
531	1	113	0	1508	1210	300	232	1969	401
7	1214	1	233	141	1342	26	258	1970	401
1	1103	0	224	224	1315	41	262	1998	402
1325	1194	252	246	1533	1447	293	296	2005	403
846	10	171	2	1495	785	300	163	2008	403
5	785	1	163	477	1203	97	248	2009	403
184	1	37	0	977	925	196	185	1984	405
977	1305	196	270	1123	1451	224	298	1984	405
1	191	0	42	719	924	153	198	1985	406
921	1	194	0	1463	419	300	84	1985	407
1	419	0	84	677	1421	145	299	1986	407
