b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	232	192	43	1089	370	221	72	689	66
211	69	40	14	558	454	105	86	789	91
490	614	90	119	1009	1061	179	197	943	205
1298	50	233	9	1502	281	273	56	1076	261
399	1154	81	239	679	1430	137	295	1118	232
199	1021	42	199	408	1202	87	239	1274	295
575	1231	103	250	730	1386	134	281	1280	227
659	39	137	6	1469	359	294	67	1559	280
1029	929	210	181	1266	1154	256	224	1597	285
1246	1238	242	232	1469	1463	286	276	1651	370
242	857	42	162	775	1213	153	234	1654	377
256	250	45	46	802	720	146	134	1659	377
1264	136	247	30	1489	373	292	78	1726	286
844	1354	168	269	1002	1509	200	300	1757	378
41	218	7	44	647	631	121	118	1778	385
1187	1	222	0	1573	186	295	37	1781	385
393	38	77	8	924	463	175	85	1782	386
1392	1	245	0	1651	238	300	49	1792	406
1	238	0	49	477	570	96	116	1793	406
972	506	192	103	1444	913	285	183	1793	406
1	772	0	158	122	893	25	183	1803	410
13	1	2	0	159	156	34	33	1821	279
1248	30	242	6	1542	564	299	107	1913	416
782	981	158	191	1419	1299	279	250	1914	416
1124	573	224	114	1440	971	283	190	1914	417
82	860	15	167	380	1464	70	280	1927	449
371	1134	70	230	688	1463	137	300	2316	538
434	221	82	46	1311	848	255	177	2340	551
681	196	129	36	992	471	189	91	2399	554
1308	996	263	190	1492	1200	300	231	2762	377
412	692	79	140	649	955	125	193	2950	255
1171	766	231	153	1404	1181	281	242	2954	215
322	820	59	162	554	1031	105	205	3133	2203
271	1136	54	235	415	1284	85	266	3256	230
609	37	108	8	734	217	133	46	3362	1376
606	761	119	152	1304	1170	255	233	3968	731
690	103	135	22	901	323	178	67	3989	641
740	642	137	134	1460	1274	275	271	3994	581
161	277	30	52	423	898	77	175	4013	601
726	697	133	128	1221	1119	226	211	4016	599
438	124	80	24	606	289	108	52	4037	1091
1	125	0	25	345	365	73	78	4470	2380
11	724	2	149	181	893	37	183	4745	410
1056	568	205	109	1317	792	259	156	4912	1
214	808	42	167	362	964	73	200	5009	329
133	31	26	6	436	387	86	75	5019	189
1154	502	226	98	1391	766	273	153	6230	235
1077	306	213	60	1373	589	275	120	7508	2124
881	1115	184	221	1020	1234	215	247	9410	386
754	36	153	8	945	251	193	54	9497	387
