b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1386	261	271	1466	1514	288	298	671	231
1	581	0	115	256	779	54	154	678	247
936	29	176	6	1184	313	225	62	1230	639
1073	1020	202	194	1324	1215	253	232	1280	702
1318	21	236	4	1534	273	279	54	1076	738
1200	1134	241	223	1476	1403	295	275	1559	783
1147	768	210	146	1630	1044	298	199	1267	983
1	1288	0	248	192	1480	35	283	1749	1150
351	1477	66	270	499	1627	96	300	1781	1171
932	937	177	194	1121	1247	215	260	1782	1172
351	223	66	42	459	408	88	76	1781	1173
877	1248	170	240	1103	1429	213	274	3177	1193
1	167	0	33	342	533	70	110	3302	1227
490	413	91	82	906	662	176	131	9554	1234
11	1165	2	236	130	1274	25	257	4745	1286
684	268	129	52	865	450	170	94	2013	1418
1019	484	206	92	1269	715	257	139	2142	1447
1099	120	223	22	1269	516	257	99	2142	1448
682	1157	130	235	1014	1404	198	288	2340	1476
133	575	29	116	734	1134	147	228	2293	1489
264	1077	54	207	494	1332	102	258	2293	1493
219	469	42	92	477	834	93	163	2774	1720
681	1099	135	220	1445	1343	288	269	2780	1744
718	367	143	68	1445	1264	288	244	2780	1745
569	1291	112	249	863	1508	174	295	2763	2418
