b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	432	42	83	785	930	152	179	1479	105
491	387	96	72	869	747	167	140	1479	106
485	15	95	3	640	169	124	32	1479	108
1043	124	208	24	1365	467	271	90	1629	31
780	654	152	127	1539	1266	300	248	1631	31
1	1266	0	248	258	1516	53	300	1632	31
258	1	53	0	1515	1174	292	232	1632	32
566	1185	116	234	998	1503	206	300	1633	32
880	56	173	10	1236	445	245	86	1634	33
688	37	138	7	1099	431	218	85	1635	34
264	876	51	169	734	1246	146	242	1636	34
915	584	183	112	1501	1002	299	197	1636	35
1293	12	269	2	1434	158	300	34	1637	36
442	1086	88	214	850	1508	171	300	1638	35
1203	909	242	166	1502	1253	300	233	1639	28
1	1253	0	233	357	1594	68	298	1640	28
925	766	181	143	1386	1264	278	245	1640	29
110	607	23	122	919	1329	191	264	1641	30
40	316	10	62	258	548	59	111	1642	30
179	219	33	44	886	515	174	104	1644	64
33	910	6	176	581	1298	111	252	1645	33
1	1097	0	211	408	1521	84	297	1646	33
697	476	138	93	1502	1460	297	284	1646	34
271	1	56	0	1374	573	270	110	1647	35
527	391	106	73	836	705	167	133	1649	29
641	1	126	0	1511	786	298	157	1735	40
4	782	1	156	384	1061	76	213	1736	40
1	104	0	23	294	424	57	89	1737	41
1093	611	208	123	1574	1180	300	232	1737	41
781	517	161	102	1493	888	300	177	1740	58
1216	1175	239	232	1392	1359	278	275	1741	58
237	1221	48	231	572	1557	113	297	1742	55
50	500	9	99	567	973	112	193	1742	58
1049	1164	210	244	1184	1299	240	274	1742	60
1265	1	249	0	1490	402	295	78	1743	55
131	12	28	2	812	491	164	100	1743	56
210	387	44	75	550	718	113	139	1744	55
249	175	50	30	1509	871	300	173	1840	93
712	867	142	160	1366	1555	274	300	1842	96
1366	1	274	0	1488	123	300	26	1842	97
92	959	17	184	629	1553	123	300	1842	105
1	123	0	26	285	407	57	82	1843	97
65	790	14	158	358	1418	72	286	1844	102
386	526	78	107	1213	991	245	203	1848	97
171	692	31	141	631	1185	123	241	1849	97
1109	1179	218	240	1515	1467	300	298	1849	97
187	982	35	200	635	1407	130	292	1850	93
587	23	119	4	849	283	177	61	1850	94
890	28	184	5	1385	612	278	117	1850	98
106	619	20	118	629	1029	125	202	1851	98
271	1192	54	237	979	1489	208	300	1852	98
979	1	208	0	1238	289	261	58	1852	99
1	365	0	67	257	563	51	106	1852	101
814	325	168	70	1433	893	299	192	1853	94
1	112	0	26	236	289	49	65	1853	102
708	369	138	76	1425	1038	288	215	1854	99
254	955	53	178	708	1536	138	291	1854	104
1	995	0	206	383	1334	79	274	1855	99
498	579	101	110	712	781	138	146	1856	95
1	149	0	29	932	1558	179	300	1856	100
932	1	179	0	1435	753	266	141	1856	101
1435	677	266	129	1639	889	300	165	1856	104
204	1	41	0	620	411	123	80	1857	105
889	1385	167	279	1009	1501	189	300	1861	103
1009	1	189	0	1272	258	240	50	1861	104
870	472	163	90	1272	859	240	164	1861	112
346	1	65	0	508	170	97	35	2674	80
342	294	67	57	712	678	142	136	2748	64
705	560	142	116	1101	909	221	186	3514	39
837	1	163	0	1205	349	235	67	3515	55
249	774	49	155	733	1359	145	275	3515	58
1	249	0	49	156	402	33	82	3517	63
168	1113	35	226	580	1483	119	299	3517	63
160	196	32	38	879	825	170	158	9533	22
