b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	245	146	48	1173	828	240	165	1835	3921
896	833	186	160	1183	1093	245	213	2066	1543
223	110	43	21	537	381	105	74	2434	783
395	365	85	73	805	746	174	153	2616	3786
17	246	3	49	458	591	92	113	2894	3915
799	1173	155	234	1367	1478	274	300	2954	2543
64	1	11	0	332	270	63	52	2955	2543
483	1418	96	260	593	1535	121	286	2985	3864
772	1238	160	231	922	1388	193	264	3266	4837
1079	526	213	104	1445	869	289	178	3295	410
679	111	133	18	878	358	172	69	3361	2218
1134	18	217	4	1321	225	253	43	3470	4613
183	7	36	1	942	597	190	120	4401	1864
1	979	0	187	428	1330	91	265	4524	4272
558	488	111	96	942	757	187	151	4706	4321
515	74	96	14	870	178	171	37	4725	2119
255	365	53	73	591	719	128	149	4953	3786
890	91	177	19	1202	313	243	70	4962	4509
1055	998	199	194	1196	1221	225	237	5039	157
436	1	85	0	1203	788	242	163	5541	4371
440	525	87	105	705	805	136	159	5735	4756
230	520	46	103	495	752	98	148	5791	3603
566	779	108	143	936	1066	178	197	5806	348
51	1072	9	206	277	1318	56	256	5882	1119
711	395	148	79	908	739	188	150	6503	3772
187	609	37	123	654	1030	137	214	6580	2664
31	1212	5	232	241	1395	45	266	6598	4278
334	1051	63	216	1009	1474	190	300	6858	1570
226	882	41	178	841	1416	169	288	6859	1571
38	428	8	74	497	889	101	169	6976	4020
284	1409	56	272	429	1545	85	299	6979	3972
275	569	52	115	706	988	136	200	7210	4046
558	259	110	49	759	463	149	89	7223	1119
822	579	156	116	1178	988	225	196	7241	2555
243	362	46	69	460	629	89	125	7241	2555
1177	297	230	57	1428	507	280	99	7249	2463
728	294	145	54	918	478	183	91	7539	604
813	1410	158	249	1146	1588	228	287	7548	3163
1312	485	253	85	1561	718	300	130	7651	50
1289	1	251	0	1504	191	293	37	7861	4852
210	1281	39	251	436	1450	83	283	7865	257
547	868	110	162	1085	1335	219	255	7930	2749
313	1	61	0	748	229	147	45	7931	714
929	130	183	22	1395	456	274	85	8114	1011
583	141	113	31	876	449	168	89	8130	4081
885	1370	177	276	993	1480	201	300	8173	1544
793	695	162	126	1128	1106	226	205	8438	3752
771	13	151	3	1423	421	285	88	9038	729
269	179	55	37	498	433	101	90	9068	1760
1	927	0	189	502	1378	103	282	9104	3273
274	480	56	98	560	744	114	150	9106	3190
339	1284	71	242	433	1381	92	263	9219	2666
847	966	159	177	1261	1130	242	208	9266	573
556	34	114	7	1007	374	207	76	9508	1026
940	1147	187	225	1075	1277	214	251	9725	582
1053	230	207	43	1524	673	294	130	9734	2205
68	239	13	52	249	432	48	88	9739	3344
285	1012	55	199	693	1295	137	257	9774	2659
506	273	97	55	979	934	192	181	9887	2352
781	28	156	6	1110	338	220	65	9912	1765
1115	1110	226	223	1259	1252	256	252	9971	4933
1044	563	201	109	1450	883	286	178	9972	4933
191	811	38	163	347	970	68	194	9985	4933
664	737	127	135	1335	1166	257	222	10047	4236
786	1	155	0	1041	255	204	48	10060	26
281	1426	56	266	434	1585	89	300	10065	3816
1036	204	212	39	1381	469	286	95	10065	3817
434	1	89	0	897	465	184	94	10065	3817
1351	173	263	28	1554	428	300	75	10070	4224
1	428	0	75	162	588	30	105	10071	4224
961	132	184	22	1176	395	229	76	10101	2104
136	1	27	0	541	375	108	78	10112	2704
