b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1099	100	215	942	1451	182	290	728	181
181	1167	38	232	578	1487	116	298	750	181
677	324	128	69	949	646	181	133	885	349
787	594	157	114	1019	903	209	185	1295	197
1246	260	242	52	1469	464	286	93	1651	201
688	1350	134	275	793	1456	157	299	1878	225
297	1171	58	244	483	1423	96	296	2528	214
753	1171	150	244	939	1423	188	296	2614	214
211	375	47	74	781	1033	171	218	2616	213
542	508	107	102	1026	993	208	205	3294	212
838	387	167	77	972	518	195	105	3597	282
62	970	14	198	437	1462	89	299	4378	39
249	225	52	48	468	462	99	100	4712	283
27	1371	6	269	158	1505	34	297	4852	359
536	1142	104	238	845	1423	166	296	4952	214
106	426	23	84	586	1033	127	218	4953	213
1325	739	251	154	1560	1013	300	213	5099	26
760	630	159	132	961	843	197	172	5308	256
548	627	112	122	1091	993	217	193	5451	286
709	746	145	154	962	1021	195	210	5493	27
189	938	36	187	770	1500	155	300	5610	18
1	1009	0	202	428	1455	89	292	5616	20
439	360	87	79	937	921	186	192	6590	316
238	54	52	10	495	356	108	76	6622	156
862	427	159	90	1551	858	298	181	6625	156
205	56	35	11	605	461	112	92	6625	323
427	295	87	59	613	474	125	96	6751	378
19	240	4	45	429	597	78	109	8831	117
360	584	75	121	529	777	111	163	9139	374
1085	1011	211	211	1415	1204	277	250	9164	293
225	1177	40	227	451	1400	82	271	9263	176
186	996	36	212	451	1288	85	268	9396	361
805	291	156	62	1100	550	213	113	9412	360
141	934	26	190	306	1103	58	222	9413	317
1200	883	235	181	1413	1126	279	230	9897	295
373	415	75	84	797	867	162	175	9931	368
972	1	188	0	1467	411	291	83	9932	368
