b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1147	103	234	882	1473	170	300	728	107
666	1	126	0	938	782	181	155	728	121
181	1181	38	241	492	1473	99	300	750	107
1100	100	216	20	1445	467	291	100	750	108
295	1	60	0	524	386	105	77	750	121
720	643	134	132	904	861	172	177	755	193
401	450	74	91	578	755	112	158	875	509
549	858	105	183	1135	1110	223	234	880	108
677	67	128	13	949	339	181	68	885	707
125	878	23	169	456	1263	94	252	1498	888
133	1	25	0	297	814	61	165	1498	889
113	676	23	135	325	917	67	186	1598	466
113	474	23	98	225	719	47	144	1598	471
223	307	45	58	609	782	124	158	1677	788
983	294	186	60	1532	722	297	150	1725	463
1264	270	247	55	1530	565	300	114	1726	466
1107	174	219	38	1371	437	277	96	1950	1252
565	427	109	90	1191	1076	240	226	2194	3971
565	340	109	67	1019	1275	206	261	2194	3975
1035	69	209	13	1191	347	240	69	2194	3976
603	1316	117	263	784	1497	154	300	2196	3960
784	1	154	0	1297	552	260	115	2196	3961
603	851	117	164	1043	1466	207	286	2196	3963
837	1154	165	222	1118	1474	222	287	2196	3964
28	368	6	75	194	511	41	108	2621	3899
1	148	0	33	187	333	42	73	2686	1944
309	276	58	55	564	545	109	109	2789	2044
677	1177	137	250	834	1327	169	282	2849	1967
1	238	0	54	313	576	71	131	3102	991
876	385	181	77	1156	652	239	133	3326	3787
186	1056	35	219	511	1411	105	297	3904	2362
892	1460	189	277	1102	1567	235	300	4173	1359
1056	305	224	66	1186	483	252	105	4173	1365
40	503	9	106	539	962	108	196	4709	3816
193	235	40	48	506	466	102	92	4709	3818
395	475	76	93	631	770	126	156	4710	620
1	1234	0	246	165	1384	36	279	4738	3748
1	1054	0	214	169	1316	37	269	4738	3751
1024	1028	203	215	1461	1442	292	300	5609	3695
1016	305	201	60	1498	1520	300	299	5609	3698
1	39	0	8	620	852	126	176	5610	3696
1	693	0	136	270	1369	53	269	5610	3699
159	77	31	16	620	1344	126	276	5610	3700
16	432	3	90	494	981	104	205	5618	575
1	205	0	41	260	573	53	112	5618	582
49	285	10	54	346	844	71	172	6035	3682
1007	1053	198	218	1439	1374	285	284	6135	3791
961	1	193	0	1104	156	222	32	6193	3921
1168	1146	216	228	1576	1427	296	286	7478	3999
671	381	127	77	1043	771	202	159	8115	939
491	1124	96	224	734	1384	147	279	8613	3748
222	1	44	0	485	286	92	53	9396	1182
271	607	53	117	425	1246	79	234	9396	1191
823	750	166	150	1313	1125	264	228	9528	730
282	359	56	75	689	849	140	177	9614	2161
868	104	180	20	1159	597	235	119	9804	854
