b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	391	11	71	445	727	98	137	1557	78
13	826	2	164	159	979	34	197	1821	80
665	141	130	26	904	389	172	72	2252	85
104	981	19	205	423	1336	87	275	3145	147
693	572	144	114	997	879	201	173	6924	119
661	1003	135	200	1027	1403	212	285	6932	118
618	409	106	73	844	645	149	119	7452	5
105	1037	22	208	383	1365	81	277	9067	118
462	1037	92	208	746	1365	152	277	9069	118
132	1011	27	202	413	1312	87	268	9070	118
438	86	78	18	670	342	127	73	9472	160
825	702	164	146	1086	981	216	203	9499	160
