b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	132	0	843	164	160	27	89	6092
1164	294	217	50	1510	459	284	83	90	2034
153	643	28	121	1304	1166	251	222	92	2034
474	325	92	68	1407	866	268	169	93	2035
585	1	111	0	930	342	184	71	94	2035
104	1298	18	248	326	1480	62	283	95	2034
400	910	75	177	812	1138	154	218	95	2035
305	215	54	42	523	503	93	95	104	14141
757	1158	135	209	1512	1646	268	300	112	11679
1267	252	234	49	1563	505	291	97	113	6847
983	537	174	99	1673	1044	300	190	114	6851
1	1044	0	190	415	1461	80	271	115	6851
937	288	187	51	1131	443	225	81	154	9054
752	128	153	26	996	370	204	77	156	18582
179	436	32	88	570	1092	110	221	211	18581
1418	952	263	186	1637	1172	300	224	217	18583
8	1178	2	225	427	1585	80	300	218	18583
252	1407	46	264	448	1600	84	300	220	5520
1302	1	258	0	1531	231	300	45	296	18579
1	231	0	45	210	484	37	93	297	18579
1417	26	277	5	1534	143	300	28	459	14889
595	1251	120	233	1317	1592	257	299	460	6828
602	251	121	47	773	437	153	85	460	14889
1360	17	264	3	1545	280	297	52	461	15271
968	342	188	68	1268	627	249	126	528	17495
621	422	124	85	962	770	195	157	704	14129
259	336	48	59	675	672	119	116	859	14327
936	362	176	68	1370	811	261	153	1230	13144
787	50	157	7	1019	389	209	84	1295	6273
79	1393	15	259	255	1567	49	293	1325	12680
1075	41	193	8	1255	222	227	42	1331	6220
730	934	130	170	1343	1554	244	285	1331	19294
110	222	21	42	1155	1232	222	236	1332	6220
110	72	21	14	1155	1116	222	215	1332	19295
1353	1016	267	199	1507	1164	300	230	1419	15677
1122	617	205	115	1597	1022	300	194	1462	3602
580	1287	109	256	764	1470	145	291	1492	4128
269	469	53	89	444	680	88	131	1493	21683
1033	1331	196	250	1296	1587	249	300	1725	19359
446	269	79	50	727	582	133	105	1738	1242
458	869	81	173	727	1133	133	220	1738	4125
458	111	81	20	727	369	133	66	1738	9553
589	1	117	0	786	346	154	69	1741	4125
558	118	110	21	786	346	154	66	1741	19461
970	351	191	63	1210	582	235	105	1744	1242
550	473	113	95	1544	1468	300	285	1744	4125
845	16	171	3	1544	578	300	107	1744	9553
96	1	17	0	888	787	165	147	1745	4126
8	586	1	108	888	1363	165	254	1745	9553
105	400	21	70	606	971	116	174	1780	370
1163	40	232	9	1504	381	290	67	1809	11955
110	780	20	149	409	1258	85	252	1972	4140
1267	1202	242	233	1475	1435	286	280	1979	4141
1	1403	0	274	124	1523	27	300	1980	4141
267	1086	54	213	600	1271	123	251	2136	16764
979	1075	200	213	1246	1399	252	277	2142	5524
228	1490	47	267	402	1639	85	300	2251	1370
292	17	62	3	489	174	104	36	2251	1371
1295	1	246	0	1569	301	300	57	2257	4107
826	1484	159	262	1257	1688	244	299	2259	1350
172	1	35	0	430	262	81	46	2259	1993
425	1392	70	267	626	1566	109	300	2274	4110
626	1	109	0	894	259	159	49	2274	4111
425	121	70	20	894	553	159	102	2274	6868
606	1469	117	260	720	1583	139	282	2371	3257
586	810	111	150	1136	1140	221	213	2377	639
348	1165	69	210	500	1320	99	241	2426	4282
297	639	59	110	435	777	91	142	2608	16759
1242	1059	241	220	1490	1489	284	300	2702	13419
1	93	0	16	841	752	160	145	2703	13420
709	876	143	173	1392	1561	269	300	2705	13422
1	147	0	30	1400	1545	267	300	2706	13423
1400	1	267	0	1573	175	300	33	2706	13424
1	175	0	33	756	948	142	180	2707	13424
300	626	60	118	752	1083	154	211	2877	11445
730	1034	149	196	1364	1506	273	289	2877	11446
31	811	6	152	272	1034	54	196	2877	11446
444	759	83	140	1572	1150	300	215	2885	4284
297	762	54	144	1458	1225	281	232	2906	5261
181	1200	37	228	429	1407	80	264	2907	5261
467	29	90	7	1569	833	300	158	2909	638
20	107	4	20	1220	956	229	179	2909	5262
360	956	70	179	918	1455	184	282	2910	5262
95	933	17	182	292	1125	56	220	2959	3603
112	907	21	179	292	1082	56	213	2959	13232
681	927	134	175	965	1142	183	215	3012	638
417	1	84	0	774	252	156	51	3026	19167
242	732	48	143	494	983	100	195	3036	1970
971	199	190	38	1400	640	275	126	3041	552
1109	859	212	166	1531	1288	300	256	3083	4254
1	1288	0	256	208	1501	43	300	3084	4254
208	1	43	0	378	164	76	31	3084	4255
788	1139	161	204	1008	1330	204	242	3119	11858
788	869	161	175	1008	1057	204	212	3119	14115
428	518	83	97	543	711	107	136	3143	3899
71	811	15	161	263	1026	50	201	3196	2078
306	830	60	173	703	1169	141	242	3290	11978
217	329	44	66	570	777	112	155	3295	4377
410	625	84	120	542	1149	111	216	3421	12209
1013	104	202	19	1395	652	285	137	3557	3591
1208	1	244	0	1395	227	285	50	3557	4608
647	1144	130	241	961	1458	189	300	3816	20111
961	1	189	0	1294	350	256	70	3816	20112
752	982	153	184	1209	1491	247	289	3819	20105
277	775	53	143	711	961	135	178	3839	20058
962	125	198	26	1450	262	293	54	3885	20290
949	532	195	105	1450	686	293	137	3885	21701
1033	210	203	42	1191	416	235	84	3910	18014
1307	299	256	60	1521	494	300	100	3910	18015
1	494	0	100	377	1134	74	224	3911	18015
204	82	39	14	893	815	180	163	3911	18016
99	385	20	74	480	766	92	147	3912	18019
110	583	21	117	273	717	52	143	3913	18014
255	196	47	35	769	412	140	75	3943	12766
457	521	90	97	931	675	179	125	3944	12766
35	1366	5	259	361	1558	75	300	3946	7724
40	11	6	2	683	274	141	58	3946	11745
295	869	57	163	413	978	82	186	3952	12766
1263	826	246	168	1513	976	300	201	3954	7725
202	967	38	199	387	1076	76	221	3955	7725
1054	332	205	64	1258	705	245	135	4078	15916
1102	874	227	171	1287	1064	266	211	4172	4607
1102	947	227	182	1311	1159	271	226	4172	10003
1102	1289	227	246	1287	1475	266	285	4172	19567
12	125	2	24	645	738	138	157	4173	3591
15	1213	3	240	316	1502	65	300	4173	4607
316	1	65	0	1225	554	260	121	4173	4608
992	1371	210	268	1107	1513	236	300	4173	10003
739	1314	143	249	1040	1578	201	300	4236	14858
1040	1	201	0	1487	361	291	73	4236	14859
1	375	0	76	1351	953	268	193	4237	14859
493	1046	91	210	1335	1529	246	300	4238	14859
1353	1	249	0	1630	180	299	34	4238	14860
8	180	1	34	333	398	66	80	4239	14860
858	398	172	80	1531	911	300	177	4239	14860
1	911	0	177	1116	1592	209	300	4240	14860
1116	1	209	0	1598	303	300	57	4240	14861
62	296	12	56	1350	1339	250	250	4241	14861
1391	69	257	13	1594	227	294	41	4241	14922
1	233	0	42	1526	1234	298	236	4242	14922
1	1234	0	236	549	1570	99	298	4243	14922
860	15	152	3	1660	621	300	113	4243	14923
1	621	0	113	1589	1625	298	300	4244	14923
1	17	0	3	1533	1280	300	254	4245	14924
230	30	40	4	1672	996	298	181	4246	14925
1	981	0	178	762	1605	147	300	4247	14925
762	1	147	0	1533	529	298	102	4247	14926
1	526	0	101	1423	1608	258	300	4248	14926
6	154	1	33	1515	1117	300	221	4249	14927
1	1117	0	221	545	1513	105	300	4250	14927
641	1	122	0	1516	515	292	103	4250	14928
1422	515	263	103	1652	697	300	133	4252	14928
1	697	0	133	1547	1583	287	300	4253	14928
23	74	4	11	966	787	182	146	4254	14929
58	787	10	146	1024	1613	191	300	4256	14929
1092	1	202	0	1620	409	298	72	4256	14930
1	419	0	74	1543	1580	300	298	4257	14930
14	1	2	0	1547	1174	300	230	4258	14931
1	1174	0	230	368	1469	70	285	4259	14931
205	5	43	1	835	667	166	136	4378	4607
771	570	146	116	948	739	183	150	4391	2690
1023	1205	204	227	1522	1494	297	279	4392	21139
1304	598	252	104	1497	842	290	151	4393	2572
705	42	139	9	1088	629	212	127	4393	2627
57	650	11	114	440	842	86	151	4394	2572
20	146	4	25	1503	1011	299	205	4420	15530
536	1256	111	251	908	1503	184	300	4425	15530
188	91	40	19	732	367	155	75	4426	15531
1	1251	0	226	181	1430	31	257	4449	2958
1	337	0	61	421	763	90	153	4470	2842
1041	780	210	146	1339	916	267	176	4490	12767
135	601	27	112	1629	1566	300	281	4548	745
8	30	1	5	1504	926	298	187	4549	746
12	919	2	186	1011	1482	199	299	4550	746
1031	1	203	0	1500	352	300	74	4550	747
1	352	0	74	1152	891	232	184	4551	747
160	895	31	185	752	1302	148	272	4552	747
160	38	34	6	1498	943	300	186	4553	748
1	943	0	186	832	1427	169	287	4554	748
99	700	18	122	1450	1375	290	258	4556	778
1083	29	205	5	1568	443	296	83	4557	779
488	586	99	108	854	834	173	159	4559	779
1042	1051	202	203	1563	1269	300	246	4560	779
1	844	0	161	311	1032	63	199	4560	779
136	295	26	51	646	624	126	118	4561	1100
43	817	8	156	1387	1514	281	300	4562	1100
1	104	0	22	900	659	163	125	4563	1101
285	600	55	112	889	1035	178	200	4564	1101
7	1028	1	197	537	1557	100	300	4565	1103
240	1140	45	221	757	1516	150	300	4566	1101
757	1	150	0	1289	439	260	92	4566	1102
93	1248	17	242	637	1535	122	298	4569	1102
755	21	144	3	1550	602	299	116	4569	1103
83	134	17	26	696	583	142	116	4571	1113
19	861	3	168	1299	1359	259	265	4574	1113
104	1	21	0	1397	683	282	139	4575	1114
176	673	35	137	1283	1133	265	234	4576	1114
1180	1365	241	275	1332	1468	277	300	4576	21521
6	1161	1	240	644	1499	123	300	4577	1114
1351	1383	255	243	1585	1578	300	280	4577	13199
1176	501	225	95	1507	661	297	129	4578	1115
1	79	0	15	496	433	97	83	4578	1115
6	720	1	138	483	1078	89	202	4579	1115
956	1217	182	228	1528	1479	297	280	4580	1115
108	1	23	0	643	192	126	37	4581	1116
413	78	82	15	665	276	133	55	4643	12768
296	429	59	78	748	724	150	134	4789	6226
283	8	56	1	780	310	157	59	4789	14237
1185	1001	237	190	1500	1200	300	229	4802	2599
1366	110	272	20	1496	234	299	44	4802	21701
153	1039	28	212	362	1264	73	260	5009	17799
584	29	108	5	932	204	175	39	5057	5894
963	896	192	167	1418	1525	278	284	5061	9633
1005	1269	192	232	1467	1601	287	300	5065	5903
695	368	138	72	1541	1191	300	228	5066	5904
1	1191	0	228	281	1470	57	284	5067	5904
1	477	0	93	1316	1223	239	228	5093	5894
216	365	39	67	361	540	65	98	5096	5818
189	546	36	112	483	907	93	185	5100	2982
500	104	90	20	1117	511	208	101	5129	5809
203	307	38	57	1471	1549	287	300	5151	5898
1079	683	213	135	1338	938	266	185	5179	5808
905	936	174	176	1085	1107	210	212	5181	5817
652	941	129	178	1064	1348	203	250	5185	5807
58	161	12	28	579	623	113	118	5185	5896
163	627	35	118	1064	1269	203	239	5185	12137
221	651	48	124	564	974	120	193	5186	5896
323	1091	66	208	576	1397	119	266	5214	3202
1386	926	267	182	1551	1085	300	214	5253	5809
1	1176	0	230	327	1521	67	300	5279	8768
418	793	86	144	736	1354	147	244	5298	2796
848	885	157	167	1079	1056	203	201	5350	10891
695	85	137	17	1186	584	236	120	5368	14095
159	861	28	156	308	980	58	180	5389	5802
1069	532	209	96	1577	1017	300	182	5394	6066
4	998	1	177	1035	1445	203	268	5395	6066
498	1252	103	228	749	1571	156	296	5396	6066
218	7	45	1	829	372	157	70	5397	6067
198	579	41	115	1399	1441	297	300	5400	9783
5	15	1	3	1394	931	278	187	5401	9784
155	1376	31	263	359	1549	74	300	5403	6067
359	1	74	0	1485	1221	300	245	5403	6068
1	1221	0	245	329	1486	66	300	5404	6068
1023	130	207	29	1489	470	300	97	5404	6069
9	470	1	97	1237	1466	252	300	5405	6069
1237	6	252	1	1490	227	300	45	5405	6070
92	1385	18	260	358	1576	73	300	5406	6126
358	1	73	0	1518	1027	300	201	5406	6127
186	914	38	169	552	1234	111	235	5406	15534
1	1027	0	201	632	1521	126	300	5407	6127
632	1	126	0	1217	381	236	71	5407	6128
255	375	49	70	1412	1518	282	300	5408	6128
9	96	1	17	379	389	73	75	5409	6129
908	539	188	105	1431	968	300	194	5411	6129
1	968	0	194	562	1496	114	300	5412	6129
562	1	114	0	874	316	180	66	5412	6130
1	466	0	93	954	1086	193	221	5414	6130
84	1162	17	237	366	1465	75	300	5415	6130
366	1	75	0	1528	726	299	138	5415	6131
540	743	108	142	875	1039	177	202	5416	6131
1	1042	0	203	788	1430	157	283	5420	6131
523	14	113	3	977	394	203	78	5421	6132
1253	442	258	88	1417	600	290	119	5422	6132
28	572	5	114	832	1086	162	215	5423	6132
296	1086	58	215	855	1523	168	300	5424	6132
855	1	168	0	1545	601	300	115	5424	6133
672	1315	131	243	1097	1558	213	290	5424	15533
1355	1	263	0	1545	162	300	31	5424	15534
1	601	0	115	1156	1582	219	300	5425	6133
1156	1	219	0	1584	377	300	73	5425	6134
18	162	3	31	1244	683	234	125	5425	15534
