b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	458	61	94	808	853	153	172	409	13
731	454	151	93	970	679	198	137	5615	13
544	247	103	49	938	630	181	126	728	20
181	281	38	56	578	673	116	135	750	20
1304	379	264	70	1465	529	300	103	2819	28
953	1233	196	252	1122	1429	231	294	675	46
840	450	154	94	1186	792	223	162	756	50
1058	253	213	53	1263	488	257	105	7041	94
162	132	30	25	331	315	63	62	1218	137
963	900	196	184	1276	1256	258	255	1597	139
645	441	131	89	906	778	184	162	4921	141
296	740	55	153	564	1016	109	209	2789	152
988	460	185	96	1143	604	218	126	3604	156
203	1	40	0	324	383	64	80	997	180
1128	681	230	141	1449	1065	300	221	1227	180
484	153	93	32	818	491	164	102	946	182
1228	397	251	75	1451	678	294	130	947	184
869	729	161	152	1366	1136	260	234	1230	186
1043	84	192	18	1558	644	293	132	3362	188
988	877	185	185	1143	1021	218	215	3604	217
753	170	149	36	1091	651	217	136	4788	235
1291	439	250	92	1453	721	281	151	1057	247
1026	786	192	162	1434	1138	277	239	3181	269
1	250	0	54	533	811	100	162	8760	272
1056	4	214	1	1453	406	297	85	3290	282
16	592	2	120	298	801	63	166	1356	289
213	162	41	32	411	348	83	72	1393	294
1065	736	204	142	1548	1289	300	254	5668	325
1	1289	0	254	147	1435	27	282	5669	325
1013	1148	209	223	1125	1349	234	267	1718	339
973	253	184	53	1524	852	295	180	1725	344
359	987	68	204	683	1298	135	271	3477	345
1434	1	271	0	1587	158	300	29	6287	347
306	737	56	150	787	1356	160	284	3509	349
30	148	5	32	192	305	40	66	3507	350
570	4	112	1	755	304	151	64	1596	365
570	1076	112	221	683	1185	135	244	1596	368
197	115	38	24	365	614	73	128	988	372
423	518	75	112	545	644	102	140	3416	379
520	810	94	167	763	1379	142	280	1558	380
1119	306	212	65	1542	1089	295	240	1558	383
1315	1007	258	197	1433	1126	283	222	1802	409
432	273	83	57	562	403	110	84	4644	409
1120	1007	218	197	1264	1126	248	222	4745	409
1077	40	213	9	1490	341	300	71	7508	413
11	353	2	73	539	737	105	153	4745	421
355	700	70	137	822	1133	164	227	9660	427
1113	700	213	137	1356	945	263	189	9681	427
1117	539	219	105	1580	965	300	188	2816	428
1	965	0	188	567	1529	103	296	2817	428
657	437	129	89	1511	1013	300	205	527	429
899	466	177	96	1181	857	232	175	2816	429
567	814	106	171	995	1282	195	265	7230	441
567	398	106	86	1191	967	234	206	7230	442
266	677	57	134	616	1155	127	232	2260	445
447	421	75	85	894	869	159	171	2274	446
940	303	183	63	1267	624	248	129	4820	450
883	939	182	204	1270	1399	263	300	2407	495
159	643	35	138	591	1319	129	284	2408	498
873	219	191	48	1214	563	266	123	2408	499
1132	1	234	0	1308	287	270	60	2398	503
8	412	2	91	283	679	58	143	1885	507
1279	249	231	54	1550	493	289	107	2113	507
762	726	144	155	1546	1404	300	297	1913	509
1039	677	213	141	1443	1151	300	241	1887	512
1091	1	210	0	1546	435	300	86	1913	513
113	459	25	94	283	629	58	127	1885	514
222	696	44	145	598	1110	121	232	2124	521
1112	1163	223	247	1277	1347	258	287	2125	528
23	182	4	40	190	359	38	78	2205	528
636	159	119	33	870	426	171	93	2013	530
47	812	9	157	481	1531	90	294	2219	538
1235	276	236	57	1587	659	300	130	6287	538
466	13	95	3	705	288	144	60	8162	539
995	823	195	173	1238	1114	247	236	2193	543
568	605	110	126	1191	1206	240	253	2194	544
1	380	0	81	735	773	150	166	2827	597
494	655	97	140	687	856	135	180	2676	616
1	433	0	90	180	611	40	129	2686	618
310	779	71	167	567	1199	128	261	2686	620
100	330	20	70	250	475	51	101	2709	626
366	1	72	0	724	389	142	78	2758	636
771	1115	151	238	1071	1426	211	300	9038	652
290	859	55	184	628	1156	124	246	9039	652
669	981	137	214	919	1258	192	274	6932	653
1071	1	211	0	1467	465	294	100	9038	653
115	1021	24	222	342	1258	73	274	9067	653
472	1021	94	222	694	1253	142	273	9069	653
35	876	6	191	413	1258	87	274	9070	653
990	73	203	16	1419	380	290	82	4823	654
657	816	125	174	903	1113	177	238	9396	659
489	874	93	186	623	993	121	212	9728	659
740	728	154	154	1318	1305	271	272	5644	662
633	656	130	134	986	1466	202	300	3683	671
674	340	129	71	866	602	170	125	8525	711
35	535	6	108	907	1463	176	287	9584	767
368	1012	70	210	657	1287	128	265	6413	798
906	1080	174	228	1214	1424	238	300	528	809
1	628	0	125	433	1105	80	218	2817	842
199	1031	41	207	314	1153	65	233	5402	844
226	639	46	131	524	902	107	185	5540	868
146	287	29	58	350	673	72	140	4126	982
320	573	64	121	793	1153	162	243	7907	983
348	374	71	79	522	540	108	114	2990	998
503	1	100	0	891	355	175	68	9138	1045
1	870	0	180	277	1233	54	255	5303	1049
142	919	25	185	533	1314	104	266	2434	1050
655	1	128	0	840	222	164	46	4882	1055
470	532	84	107	848	1159	153	218	859	1056
699	685	141	143	946	1011	195	214	7084	1104
