b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	754	29	150	470	927	106	189	2526	23
581	754	121	150	917	927	198	189	2612	23
147	638	29	125	376	841	69	161	1608	38
500	945	104	189	871	1352	180	270	1834	42
401	1115	79	207	924	1558	175	290	1782	62
319	101	58	20	671	414	118	72	2680	110
27	272	6	47	532	592	100	105	2687	110
603	377	118	73	1485	807	292	160	2799	116
6	1296	1	246	266	1551	53	298	9066	134
376	1279	75	242	643	1551	129	298	9068	134
1128	661	226	120	1299	842	262	157	7906	160
15	835	3	162	574	1078	116	213	1453	180
364	663	70	124	694	842	140	164	3182	180
101	833	19	159	349	1023	69	196	3166	185
1235	1151	252	229	1463	1370	300	274	1456	188
82	210	14	40	649	589	124	114	3099	193
261	1106	57	209	584	1522	115	288	3101	194
40	415	9	81	609	919	122	180	4709	195
551	521	101	94	979	813	180	149	3091	198
721	545	129	99	911	726	164	132	4144	198
1286	1017	256	193	1480	1226	296	235	9035	203
476	692	85	132	789	1025	143	194	9054	203
1	67	0	11	160	229	29	43	9050	204
1131	240	203	45	1642	533	300	102	9060	204
1237	386	238	73	1550	1021	300	200	9077	204
1	1021	0	200	224	1244	44	244	9078	204
