b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	70	0	1206	391	210	66	7281	19
1267	1221	234	241	1563	1523	291	298	113	31
754	335	152	64	953	575	190	110	9636	39
731	621	145	118	899	776	178	148	8518	55
58	38	10	8	352	331	72	71	5866	75
14	1009	3	194	307	1237	67	241	6367	76
476	1405	91	276	625	1529	120	300	6044	77
634	9	122	2	847	208	166	44	6044	78
6	389	1	79	276	582	50	114	6053	78
391	300	72	54	827	698	158	133	8974	80
621	1191	110	228	806	1343	146	258	8975	80
1498	1361	264	261	1678	1550	300	299	8975	80
948	554	174	105	1648	1178	300	218	8981	81
207	216	40	39	581	663	111	123	7488	82
1038	1231	193	228	1411	1523	266	287	8983	82
8	1201	2	215	456	1406	88	252	327	83
307	681	62	137	828	1058	160	211	9010	85
37	987	7	189	180	1110	33	211	8978	87
1	193	0	35	554	561	112	107	6309	89
204	903	38	174	1244	1530	245	300	6314	89
661	981	132	192	889	1156	175	225	6370	90
622	862	121	157	972	1108	183	202	5921	92
412	874	73	172	1454	1479	265	288	5939	93
691	1	119	0	999	283	176	53	5944	93
1	62	0	11	1014	857	197	171	5945	94
418	1079	71	204	954	1426	173	267	5934	95
1408	158	270	28	1570	315	300	57	5935	96
154	1	30	0	869	158	158	28	5935	96
503	857	91	158	1439	1243	273	235	5961	96
506	1235	96	233	1283	1591	240	300	5974	96
1305	1135	229	218	1661	1421	291	270	5949	97
17	1413	3	268	206	1594	37	300	5950	97
990	227	182	49	1616	742	300	147	5956	97
1	742	0	147	219	956	41	187	5957	97
272	15	48	2	1330	795	252	151	5950	98
6	850	1	161	376	1184	69	223	5951	98
75	1216	15	226	371	1405	77	265	5984	100
839	99	153	19	1338	476	233	79	5949	101
1496	643	278	112	1608	755	300	134	5985	101
530	277	99	46	1582	823	293	147	5923	103
78	823	14	147	592	1382	104	249	5924	103
399	1	68	0	787	238	134	39	5926	104
791	619	148	111	1005	810	188	148	5929	105
469	127	97	25	944	312	188	60	9086	106
242	393	44	75	604	600	115	118	9092	106
1	816	0	158	856	1359	178	272	9094	106
641	1330	126	242	816	1499	156	271	2250	107
838	958	149	176	1209	1313	214	238	7624	107
579	1330	100	242	754	1499	130	271	7633	107
881	1025	162	197	1228	1356	227	258	7641	108
1270	329	250	65	1536	543	299	104	6882	110
1	543	0	104	224	743	41	141	6883	110
1427	1446	261	279	1550	1569	282	300	8510	111
1	235	0	43	387	447	74	84	8560	111
1	62	0	12	1554	835	300	165	8511	112
205	877	36	172	1228	1494	245	300	8516	113
879	248	166	44	1285	613	243	115	8548	115
1271	771	247	144	1536	1016	296	190	8549	115
595	803	119	153	1133	941	228	179	8583	116
1301	396	260	81	1486	525	298	107	8574	117
1017	90	193	16	1568	655	287	127	8592	118
576	809	105	149	1407	1356	271	256	8581	119
928	308	190	56	1504	722	300	132	8638	119
68	263	14	49	513	515	104	102	9049	121
748	632	139	126	1546	1063	286	206	9052	121
286	1073	55	208	576	1373	108	263	9053	121
322	1489	57	254	621	1667	111	284	6445	122
538	139	105	27	1282	495	244	95	6450	123
459	633	93	122	675	797	133	151	6490	124
711	42	137	8	1564	582	297	115	6494	125
1	604	0	120	519	1009	101	200	6495	125
986	1203	199	233	1379	1541	275	300	6547	125
1379	1	275	0	1505	119	300	23	6547	126
953	964	180	180	1467	1346	287	263	7192	126
47	1319	10	257	298	1528	61	299	7193	126
1093	1244	215	222	1278	1402	252	253	7217	127
14	1382	2	249	144	1513	30	277	7218	127
1130	1033	230	188	1466	1352	295	250	7128	128
182	1388	38	256	345	1548	73	290	7129	128
764	1	149	0	1354	370	257	70	7191	128
426	283	88	43	815	563	153	89	7135	129
403	1	74	0	827	297	152	53	6171	130
1365	334	259	60	1551	528	300	104	6171	130
751	656	147	130	970	828	187	161	6172	130
1	528	0	104	201	679	39	134	6172	130
1332	28	268	7	1474	147	299	32	6181	131
496	238	94	50	1243	710	243	146	6183	131
1	737	0	151	265	949	49	189	6184	131
34	1166	6	229	582	1548	107	300	6191	131
304	61	63	10	1514	805	300	160	6200	132
179	1358	38	256	731	1584	149	300	6205	132
752	4	153	1	1457	308	290	58	6205	133
37	104	8	21	390	368	82	76	4571	135
460	620	82	126	801	865	150	176	6308	135
50	455	8	80	336	768	63	139	6392	136
271	1201	56	229	493	1411	100	271	6396	136
416	318	86	59	1298	888	261	175	6402	137
449	892	92	176	1408	1449	278	288	6404	137
675	569	127	111	841	905	158	174	6151	138
220	810	43	156	1206	1269	226	242	6422	138
215	233	39	42	391	385	74	72	6937	139
261	676	48	124	583	948	106	172	6952	139
852	725	172	143	1566	1121	300	215	5088	146
596	1016	118	196	962	1156	182	222	5120	149
667	1	129	0	1462	463	277	87	5144	149
133	598	24	120	1052	1212	204	248	5205	150
1272	637	235	123	1432	773	265	148	5260	151
486	54	87	12	1030	336	190	65	4135	152
585	422	114	80	837	650	166	126	5386	152
308	704	58	136	524	904	96	173	5389	152
776	1038	154	200	947	1206	187	232	5392	152
24	527	4	98	1515	1143	299	221	5989	154
1002	1	197	0	1451	293	285	54	5990	155
753	700	145	136	1209	801	228	158	796	158
9	801	2	151	347	1073	70	204	4755	162
1221	714	247	140	1422	900	285	175	4789	163
830	183	166	34	1289	481	251	89	4079	164
404	741	76	136	592	903	114	170	4087	164
73	295	14	56	353	435	69	81	3851	168
104	1169	19	226	321	1298	64	252	3899	168
339	975	65	183	1013	1327	198	253	4414	173
812	802	153	148	1165	1081	220	202	4505	174
8	1057	2	197	608	1506	109	281	4513	174
22	71	4	12	1225	809	231	153	4514	175
121	914	21	176	749	1417	151	280	4523	176
415	736	71	146	1085	1083	200	214	4597	177
13	859	2	165	451	1171	81	225	4533	178
706	206	136	38	1196	474	235	94	4535	179
238	1	39	0	1447	650	276	123	3740	180
19	1383	2	262	336	1518	63	289	6380	180
154	61	29	12	881	653	173	129	4336	181
1043	841	217	161	1455	1068	300	208	4343	181
1	1068	0	208	615	1516	116	295	4344	181
625	978	121	196	928	1123	175	223	804	183
639	1164	122	231	914	1430	177	286	5335	183
473	136	86	26	1466	631	281	124	5343	184
602	980	109	193	1191	1277	219	246	5367	184
298	661	59	120	556	858	105	154	5356	185
649	871	126	156	1384	1341	257	239	5366	185
1358	1407	259	251	1577	1632	300	293	5394	185
978	157	191	29	1262	356	247	69	6955	211
205	608	36	111	1050	1098	210	214	8516	229
