b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1257	69	234	781	1576	158	300	8230	22
1101	1209	206	225	1581	1538	299	294	9188	22
61	1	10	0	339	208	60	38	9189	23
365	1237	71	250	670	1453	125	291	3475	29
802	1	150	0	1044	212	198	42	3467	32
318	883	59	167	1302	1532	256	300	5848	33
324	1292	62	262	502	1475	99	300	9206	37
745	67	164	11	1184	428	254	89	1557	51
102	1068	18	220	309	1300	58	266	3404	60
485	200	100	43	869	640	185	137	3187	63
1137	455	232	88	1311	619	271	124	3428	65
359	1007	68	201	766	1343	149	266	3477	67
162	247	33	55	644	789	122	157	9224	67
1200	1156	228	237	1468	1463	282	300	3467	69
442	651	85	135	1076	1023	214	212	3384	70
221	427	47	93	349	562	72	120	9840	72
855	104	170	18	1291	372	253	69	9240	73
508	1	105	0	655	234	132	43	1599	85
1134	290	217	61	1333	481	255	97	3470	86
333	418	70	87	768	969	163	200	3269	87
30	47	5	9	206	220	43	46	3507	87
954	292	198	60	1136	481	236	102	3015	98
827	45	149	11	1385	280	261	58	2928	99
501	71	97	14	620	175	121	36	8052	101
985	1	188	0	1219	233	234	44	9884	102
738	820	146	174	961	1087	192	232	9654	106
6	341	1	73	405	861	82	176	2961	111
888	123	179	23	1043	289	210	55	2913	115
473	1	92	0	671	189	129	36	3007	133
35	1197	7	242	339	1484	70	300	138	136
51	1315	10	268	269	1478	52	299	3080	136
1343	239	259	50	1546	485	300	100	1725	162
272	1004	55	213	592	1368	119	292	1726	164
1350	1	265	0	1530	223	300	45	1726	165
958	444	195	93	1413	949	293	202	1602	203
1	498	0	99	274	804	58	163	1599	215
505	1106	96	209	808	1409	146	259	1607	245
1	1261	0	265	150	1436	29	299	4517	257
9	992	2	184	757	1286	145	246	3219	258
946	1019	188	190	1157	1286	233	246	5790	258
51	1	9	0	331	363	59	67	8760	260
