b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1104	45	207	1483	1458	283	273	45	1
609	1313	114	241	841	1485	162	278	51	2
22	141	5	27	1402	534	264	104	53	3
10	805	2	153	1079	1143	200	215	62	4
1	350	0	65	240	593	43	109	433	5
5	924	1	181	465	1240	86	238	82	6
510	398	94	70	1647	1058	296	188	85	7
457	1049	92	186	1100	1407	205	249	87	7
264	1397	41	248	829	1683	146	300	88	7
1134	97	217	16	1516	320	297	63	89	8
756	450	140	87	1510	723	284	142	90	8
39	627	7	120	1399	1125	283	230	91	8
65	1012	12	205	1304	1440	251	291	92	8
556	5	106	1	1407	282	268	54	93	9
1079	430	217	83	1462	565	291	109	94	9
246	962	50	182	544	1130	109	215	97	9
1076	1303	199	244	1598	1605	285	297	98	9
1	61	0	10	719	525	132	95	99	10
738	1408	137	265	1404	1597	260	300	105	10
63	107	13	21	357	319	69	63	106	11
507	410	105	82	1526	846	300	171	109	11
1	846	0	171	1602	1507	300	291	110	11
157	1	28	0	1550	864	298	167	111	12
1	864	0	167	1245	1600	220	299	112	12
1268	1	224	0	1657	217	297	43	112	13
1	224	0	44	1216	726	223	138	113	13
277	726	51	138	1308	1250	233	228	114	13
415	1250	80	228	1121	1635	206	296	115	13
1265	1	234	0	1644	238	300	43	115	14
1	238	0	43	1519	1089	278	200	116	14
22	1106	4	203	1028	1606	200	300	117	14
884	192	164	35	1010	316	193	64	118	15
46	316	7	64	987	770	182	147	119	15
63	830	13	157	1381	1577	252	298	120	15
1	108	0	20	1132	622	194	113	121	16
746	622	157	113	1158	919	227	164	122	16
1021	919	188	164	1567	1154	293	212	124	16
1	1154	0	212	977	1636	172	300	125	16
992	7	174	1	1686	492	299	89	125	17
973	615	190	113	1511	874	300	166	126	17
52	865	8	164	549	1557	103	300	127	17
313	1141	53	215	504	1275	93	244	128	17
1	218	0	47	312	402	60	82	129	18
10	413	2	84	508	688	96	138	131	18
651	688	131	138	1579	1274	299	246	133	18
7	1274	2	246	398	1543	79	300	134	18
432	13	86	3	1277	454	241	87	134	19
82	448	16	86	692	881	135	173	135	19
1126	773	212	150	1525	1113	287	216	135	19
282	1325	57	255	547	1537	108	299	137	19
552	4	109	1	794	171	155	34	137	20
522	227	107	46	1001	364	199	73	138	20
1139	483	215	96	1393	716	263	143	140	20
319	874	55	171	879	1230	161	238	144	20
86	1380	16	267	335	1541	65	299	145	20
353	1	68	0	1498	593	285	117	145	21
28	593	6	117	1418	1191	274	229	146	21
225	1153	45	221	678	1499	135	290	147	21
1231	1	241	0	1386	122	271	24	147	22
111	122	20	24	1314	761	263	150	148	22
139	793	25	157	799	978	148	191	149	22
14	1013	2	198	1045	1544	192	293	150	22
1179	1	218	0	1569	236	289	40	150	23
1161	569	215	102	1606	833	299	152	151	23
4	245	1	42	473	527	88	95	151	23
110	833	20	152	1396	1641	254	300	152	23
1	57	0	10	1190	785	218	138	153	24
937	1019	187	187	1484	1337	293	248	154	24
63	6	12	1	1685	749	300	125	159	25
1	749	0	125	584	1113	106	194	160	25
200	1108	37	193	1478	1675	276	297	164	25
499	439	88	69	1315	747	232	127	169	26
297	725	55	123	1594	1535	293	273	170	26
966	113	167	21	1708	474	300	84	172	27
606	696	113	125	1404	1018	269	183	173	27
171	954	28	172	1681	1550	300	282	174	27
117	525	23	99	1613	1155	299	217	177	28
8	1152	1	216	353	1371	70	260	178	28
982	1	198	0	1331	390	269	81	178	29
317	914	60	182	671	1113	128	222	190	29
25	1192	4	238	557	1445	108	286	191	29
673	1	129	0	1316	308	255	63	192	30
1078	308	208	63	1497	574	287	111	193	30
1168	586	221	113	1565	807	298	157	194	30
1292	807	227	157	1661	998	300	197	195	30
1303	31	240	7	1613	235	300	46	201	31
1	235	0	46	1322	991	267	195	202	31
88	991	17	195	283	1142	54	222	203	31
