b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1076	235	217	1527	1345	300	275	2074	61
502	513	103	108	1211	1289	247	264	5674	84
1014	799	213	153	1376	1249	285	238	9721	174
22	667	5	133	381	1162	77	233	5539	219
1064	663	213	142	1377	1066	278	226	6495	231
579	1139	120	224	816	1505	169	300	5657	257
1130	1114	229	225	1400	1398	281	281	5615	262
1	289	0	57	385	766	76	155	5642	293
354	308	74	61	890	762	184	150	5277	333
821	542	159	109	1585	1285	300	246	9523	371
1	1285	0	246	458	1535	90	295	9524	371
63	847	12	160	383	1183	77	228	5675	391
114	325	21	63	298	515	57	100	5672	392
46	676	8	128	578	1142	110	215	5676	392
