b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	687	61	129	575	928	107	176	409	43
1055	1114	191	216	1531	1513	288	300	647	224
1243	739	235	152	1564	995	300	204	649	26
720	537	134	112	908	760	173	159	755	47
677	196	128	38	898	439	172	86	885	221
1423	697	268	138	1523	805	289	161	954	72
524	352	105	68	772	583	157	117	973	240
794	298	159	58	1269	691	254	143	1243	74
452	1118	88	236	632	1331	125	280	1285	85
1211	1007	249	185	1460	1271	298	237	1298	120
1	39	0	8	813	1214	162	244	1299	121
89	349	15	72	770	918	156	196	1466	118
996	85	188	19	1134	589	218	118	2204	158
260	825	53	157	447	1015	92	197	2293	244
1300	427	240	85	1528	715	287	146	2509	179
172	427	34	85	400	715	81	146	2641	179
683	996	129	203	994	1225	191	249	2753	456
391	1251	76	247	599	1445	122	290	3280	77
1245	1233	249	249	1425	1454	283	293	3280	87
402	1	79	0	599	184	122	40	3280	88
1004	1007	207	202	1263	1358	264	277	3862	359
192	394	36	80	511	664	105	138	3904	159
564	223	104	46	861	844	162	168	4012	203
553	1153	102	241	810	1418	152	294	4012	669
531	668	105	138	772	933	152	191	4289	811
139	130	26	27	322	324	58	63	4307	659
448	789	80	162	726	1062	140	221	4365	288
1026	713	196	139	1151	863	219	167	4372	741
1	679	0	143	421	1307	90	272	4470	156
1007	227	193	42	1425	523	278	103	4784	785
408	382	74	75	563	543	103	105	5128	695
780	611	161	114	1050	884	218	174	5626	113
1002	996	188	194	1190	1189	225	233	6286	674
721	306	138	66	839	435	162	92	7251	669
1136	469	227	93	1426	907	290	183	7504	685
1103	463	230	92	1460	822	300	164	7505	685
340	907	72	183	1146	1484	232	300	7507	685
230	210	44	42	513	646	100	129	7644	544
925	459	183	89	1492	999	300	200	9519	824
560	17	106	3	960	411	178	77	10092	121
